Date,Symbol,Adj_Close,High,Low,Open,Close,Volume
2022-08-26,LRCX,38.259033203125,47.85100173950195,45.16999816894531,47.819000244140625,45.33100128173828,15863000.0
2022-08-29,LRCX,37.51885223388672,45.53799819946289,44.374000549316406,44.82600021362305,44.45399856567383,10082000.0
2022-08-30,LRCX,37.361873626708984,45.12099838256836,43.483001708984375,44.9010009765625,44.268001556396484,14187000.0
2022-08-31,LRCX,36.95928192138672,44.323001861572266,43.279998779296875,44.23400115966797,43.79100036621094,12324000.0
2022-09-01,LRCX,36.46385955810547,43.308998107910156,41.8380012512207,42.44900131225586,43.20399856567383,18830000.0
2022-09-02,LRCX,36.309410095214844,44.34199905395508,42.744998931884766,43.643001556396484,43.020999908447266,13680000.0
2022-09-06,LRCX,36.01823806762695,43.375,42.1870002746582,42.9379997253418,42.67599868774414,11633000.0
2022-09-07,LRCX,36.46049118041992,43.69300079345703,42.20399856567383,42.900001525878906,43.20000076293945,12013000.0
2022-09-08,LRCX,37.064788818359375,44.46799850463867,42.4010009765625,42.534000396728516,43.91600036621094,14205000.0
2022-09-09,LRCX,38.04549789428711,45.2859992980957,44.54100036621094,44.7400016784668,45.077999114990234,12933000.0
2022-09-12,LRCX,37.751792907714844,45.347999572753906,44.209999084472656,44.729000091552734,44.72999954223633,9988000.0
2022-09-13,LRCX,35.6255989074707,43.215999603271484,41.81999969482422,42.900001525878906,42.04800033569336,18942000.0
2022-09-14,LRCX,35.73403549194336,42.66600036621094,41.46200180053711,42.4010009765625,42.17599868774414,10615000.0
2022-09-15,LRCX,35.02912521362305,42.23400115966797,40.770999908447266,41.86600112915039,41.34400177001953,11987000.0
2022-09-16,LRCX,34.67157745361328,41.387001037597656,40.31999969482422,40.82600021362305,40.922000885009766,18613000.0
2022-09-19,LRCX,34.67157745361328,41.387001037597656,40.321998596191406,40.321998596191406,40.922000885009766,9364000.0
2022-09-20,LRCX,34.17847442626953,40.529998779296875,39.944000244140625,40.345001220703125,40.34000015258789,8927000.0
2022-09-21,LRCX,33.77602767944336,41.8380012512207,39.84400177001953,40.4900016784668,39.8650016784668,10621000.0
2022-09-22,LRCX,32.77456283569336,39.667999267578125,38.582000732421875,39.44499969482422,38.68299865722656,15202000.0
2022-09-23,LRCX,32.24333190917969,38.388999938964844,37.358001708984375,38.24300003051758,38.055999755859375,14622000.0
2022-09-26,LRCX,31.470630645751953,38.52899932861328,37.11199951171875,38.06800079345703,37.14400100708008,11251000.0
2022-09-27,LRCX,31.916292190551758,38.165000915527344,36.933998107910156,37.986000061035156,37.66999816894531,11831000.0
2022-09-28,LRCX,32.33568572998047,38.361000061035156,37.22600173950195,37.34199905395508,38.165000915527344,10841000.0
2022-09-29,LRCX,31.395221710205078,37.542999267578125,36.42300033569336,37.51599884033203,37.05500030517578,15439000.0
2022-09-30,LRCX,31.009719848632812,37.35200119018555,35.79999923706055,35.82500076293945,36.599998474121094,19091000.0
2022-10-03,LRCX,33.016029357910156,39.67599868774414,37.071998596191406,37.22999954223633,38.96799850463867,25300000.0
2022-10-04,LRCX,33.94378662109375,40.849998474121094,39.750999450683594,40.27799987792969,40.0629997253418,20566000.0
2022-10-05,LRCX,33.882781982421875,40.47100067138672,38.500999450683594,39.194000244140625,39.99100112915039,14070000.0
2022-10-06,LRCX,33.68706130981445,40.74399948120117,39.520999908447266,39.861000061035156,39.7599983215332,13586000.0
2022-10-07,LRCX,31.75870132446289,38.86600112915039,37.178001403808594,38.66699981689453,37.48400115966797,20796000.0
2022-10-10,LRCX,29.715110778808594,37.03099822998047,34.04199981689453,36.99800109863281,35.071998596191406,39506000.0
2022-10-11,LRCX,27.709644317626953,35.02399826049805,32.23099899291992,34.529998779296875,32.70500183105469,53132000.0
2022-10-12,LRCX,27.44953155517578,33.09199905395508,32.316001892089844,32.875999450683594,32.39799880981445,36663000.0
2022-10-13,LRCX,28.858530044555664,34.47200012207031,29.958999633789062,30.246999740600586,34.06100082397461,45293000.0
2022-10-14,LRCX,26.68446159362793,34.0989990234375,31.43000030517578,34.06100082397461,31.4950008392334,30398000.0
2022-10-17,LRCX,26.72427749633789,32.91899871826172,31.270999908447266,32.70100021362305,31.54199981689453,51439000.0
2022-10-18,LRCX,27.286863327026367,33.183998107910156,31.56999969482422,32.70600128173828,32.20600128173828,25077000.0
2022-10-19,LRCX,27.96636390686035,33.21900177001953,31.867000579833984,32.24100112915039,33.007999420166016,26915000.0
2022-10-20,LRCX,30.151447296142578,36.69200134277344,33.40399932861328,34.0620002746582,35.58700180053711,58751000.0
2022-10-21,LRCX,31.288471221923828,37.2859992980957,35.49700164794922,35.49700164794922,36.92900085449219,27665000.0
2022-10-24,LRCX,31.68413543701172,37.71699905395508,36.452999114990234,37.042999267578125,37.395999908447266,20117000.0
2022-10-25,LRCX,32.18402099609375,38.6510009765625,37.50199890136719,37.50199890136719,37.986000061035156,17499000.0
2022-10-26,LRCX,32.67034912109375,39.3849983215332,37.37799835205078,37.42499923706055,38.560001373291016,24178000.0
2022-10-27,LRCX,32.96773910522461,39.79600143432617,38.14899826049805,38.895999908447266,38.9109992980957,22885000.0
2022-10-28,LRCX,34.364017486572266,40.69499969482422,38.95199966430664,39.05099868774414,40.558998107910156,18155000.0
2022-10-31,LRCX,34.29539108276367,41.04999923706055,39.91899871826172,40.48699951171875,40.47800064086914,18772000.0
2022-11-01,LRCX,34.96726989746094,41.696998596191406,40.64699935913086,41.29999923706055,41.270999908447266,15682000.0
2022-11-02,LRCX,33.51082992553711,42.10499954223633,39.47700119018555,41.15599822998047,39.551998138427734,21731000.0
2022-11-03,LRCX,33.33290481567383,39.946998596191406,38.47200012207031,38.869998931884766,39.34199905395508,16563000.0
2022-11-04,LRCX,35.54595184326172,42.0099983215332,40.42499923706055,40.98500061035156,41.95399856567383,24227000.0
2022-11-07,LRCX,36.853275299072266,43.56100082397461,41.92399978637695,42.349998474121094,43.49700164794922,18842000.0
2022-11-08,LRCX,37.69121170043945,44.89500045776367,43.07899856567383,44.29999923706055,44.486000061035156,22260000.0
2022-11-09,LRCX,36.664329528808594,44.31999969482422,43.01300048828125,43.58700180053711,43.27399826049805,17040000.0
2022-11-10,LRCX,41.126853942871094,48.577999114990234,45.50400161743164,45.9630012512207,48.54100036621094,37191000.0
2022-11-11,LRCX,42.43248748779297,50.45500183105469,48.01599884033203,48.196998596191406,50.082000732421875,26080000.0
2022-11-14,LRCX,40.7277946472168,50.0369987487793,47.98699951171875,49.564998626708984,48.06999969482422,23472000.0
2022-11-15,LRCX,41.57844543457031,50.27000045776367,48.21500015258789,50.108001708984375,49.07400131225586,22206000.0
2022-11-16,LRCX,38.5825309753418,46.4640007019043,45.21200180053711,45.89699935913086,45.53799819946289,30079000.0
2022-11-17,LRCX,39.07225036621094,46.46500015258789,44.5,44.63199996948242,46.11600112915039,15369000.0
2022-11-18,LRCX,38.69437026977539,47.125999450683594,44.86399841308594,47.07099914550781,45.66999816894531,17363000.0
2022-11-21,LRCX,38.13941192626953,45.349998474121094,44.441001892089844,45.10599899291992,45.01499938964844,9349000.0
2022-11-22,LRCX,38.60287094116211,45.638999938964844,44.417999267578125,45.24100112915039,45.5620002746582,14115000.0
2022-11-23,LRCX,39.092586517333984,46.874000549316406,45.60100173950195,45.70899963378906,46.13999938964844,8235000.0
2022-11-25,LRCX,38.402061462402344,45.89400100708008,45.32500076293945,45.63399887084961,45.32500076293945,3789000.0
2022-11-28,LRCX,37.5531120300293,45.13399887084961,44.14699935913086,44.619998931884766,44.323001861572266,11824000.0
2022-11-29,LRCX,37.4531364440918,45.029998779296875,44.007999420166016,44.70399856567383,44.20500183105469,9030000.0
2022-11-30,LRCX,40.02287673950195,47.23899841308594,44.12799835205078,44.78799819946289,47.237998962402344,22328000.0
2022-12-01,LRCX,39.24000549316406,47.93199920654297,45.67399978637695,47.93199920654297,46.31399917602539,13779000.0
2022-12-02,LRCX,38.776554107666016,46.02299880981445,45.040000915527344,45.07400131225586,45.766998291015625,11022000.0
2022-12-05,LRCX,38.34699249267578,46.26900100708008,44.862998962402344,45.57400131225586,45.2599983215332,10886000.0
2022-12-06,LRCX,37.54125213623047,45.40999984741211,43.89799880981445,45.2869987487793,44.308998107910156,9253000.0
2022-12-07,LRCX,37.64207458496094,45.279998779296875,43.96200180053711,44.11899948120117,44.428001403808594,11129000.0
2022-12-08,LRCX,38.55033874511719,45.75199890136719,44.40599822998047,44.7869987487793,45.5,12370000.0
2022-12-09,LRCX,38.143653869628906,45.763999938964844,44.44200134277344,44.94900131225586,45.02000045776367,9542000.0
2022-12-12,LRCX,39.338287353515625,46.444000244140625,44.89500045776367,46.00299835205078,46.43000030517578,12138000.0
2022-12-13,LRCX,41.88047409057617,49.064998626708984,47.00400161743164,48.55400085449219,47.59400177001953,15369000.0
2022-12-14,LRCX,41.202911376953125,48.1879997253418,46.42300033569336,47.48500061035156,46.82400131225586,12108000.0
2022-12-15,LRCX,39.25116729736328,45.972999572753906,44.40299987792969,45.60200119018555,44.60599899291992,15531000.0
2022-12-16,LRCX,39.06285858154297,44.79899978637695,43.8129997253418,44.28900146484375,44.391998291015625,17715000.0
2022-12-19,LRCX,38.6026496887207,44.28499984741211,43.209999084472656,44.233001708984375,43.86899948120117,10645000.0
2022-12-20,LRCX,38.48561096191406,44.10900115966797,43.26499938964844,43.34000015258789,43.736000061035156,9097000.0
2022-12-21,LRCX,39.41044616699219,45.08100128173828,44.007999420166016,44.13199996948242,44.7869987487793,9464000.0
2022-12-22,LRCX,35.9997444152832,43.32099914550781,39.70600128173828,43.189998626708984,40.9109992980957,31757000.0
2022-12-23,LRCX,36.26461410522461,41.24700164794922,40.05500030517578,40.5620002746582,41.21200180053711,10546000.0
2022-12-27,LRCX,35.678565979003906,41.1609992980957,40.47600173950195,40.79999923706055,40.54600143432617,11120000.0
2022-12-28,LRCX,35.444496154785156,40.775001525878906,39.92900085449219,40.34299850463867,40.279998779296875,8731000.0
2022-12-29,LRCX,37.01169204711914,42.25699996948242,40.810001373291016,40.97100067138672,42.06100082397461,12309000.0
2022-12-30,LRCX,36.984405517578125,42.058998107910156,41.08399963378906,41.257999420166016,42.029998779296875,7321000.0
2023-01-03,LRCX,36.456443786621094,43.0099983215332,40.72700119018555,42.97200012207031,41.43000030517578,13249000.0
2023-01-04,LRCX,37.17448806762695,42.82699966430664,41.64699935913086,42.16400146484375,42.24599838256836,10525000.0
2023-01-05,LRCX,36.699310302734375,42.45800018310547,41.2599983215332,41.5620002746582,41.70600128173828,9834000.0
2023-01-06,LRCX,39.18165969848633,44.73400115966797,42.0359992980957,42.91400146484375,44.527000427246094,14810000.0
2023-01-09,LRCX,39.811702728271484,46.34000015258789,44.46200180053711,45.119998931884766,45.24300003051758,14079000.0
2023-01-10,LRCX,40.35551834106445,45.88100051879883,44.715999603271484,44.80799865722656,45.861000061035156,10676000.0
2023-01-11,LRCX,40.856201171875,46.44499969482422,44.55699920654297,44.77000045776367,46.43000030517578,15429000.0
2023-01-12,LRCX,41.361297607421875,47.553001403808594,45.34000015258789,46.999000549316406,47.00400161743164,14299000.0
2023-01-13,LRCX,41.680721282958984,47.481998443603516,46.22999954223633,46.22999954223633,47.367000579833984,12025000.0
2023-01-17,LRCX,41.44489669799805,47.367000579833984,46.3390007019043,46.99100112915039,47.0989990234375,9474000.0
2023-01-18,LRCX,41.084110260009766,48.34700012207031,46.652000427246094,47.71799850463867,46.68899917602539,11939000.0
2023-01-19,LRCX,39.9401741027832,46.47700119018555,45.3650016784668,46.22999954223633,45.388999938964844,10887000.0
2023-01-20,LRCX,41.5777702331543,47.26599884033203,45.68199920654297,45.909000396728516,47.25,12599000.0
2023-01-23,LRCX,43.18632507324219,49.88399887084961,47.23899841308594,47.47999954223633,49.077999114990234,16545000.0
2023-01-24,LRCX,42.8976936340332,49.172000885009766,48.387001037597656,48.520999908447266,48.75,9723000.0
2023-01-25,LRCX,42.97689437866211,49.138999938964844,46.70000076293945,47.21900177001953,48.84000015258789,17697000.0
2023-01-26,LRCX,43.79965591430664,49.86600112915039,47.400001525878906,48.474998474121094,49.775001525878906,24658000.0
2023-01-27,LRCX,42.49116134643555,49.792999267578125,48.25699996948242,48.79899978637695,48.28799819946289,17116000.0
2023-01-30,LRCX,42.1171760559082,48.37900161743164,47.340999603271484,47.63600158691406,47.862998962402344,15608000.0
2023-01-31,LRCX,44.00643539428711,50.02000045776367,48.0,48.071998596191406,50.0099983215332,18132000.0
2023-02-01,LRCX,46.660377502441406,53.40299987792969,49.8489990234375,49.86899948120117,53.0260009765625,24886000.0
2023-02-02,LRCX,47.60896682739258,54.8849983215332,52.98500061035156,53.90399932861328,54.104000091552734,20193000.0
2023-02-03,LRCX,46.57149887084961,53.994998931884766,52.64799880981445,52.93000030517578,52.92499923706055,12684000.0
2023-02-06,LRCX,45.84114456176758,53.0,51.82500076293945,52.189998626708984,52.095001220703125,10082000.0
2023-02-07,LRCX,46.922607421875,53.65800094604492,51.683998107910156,52.18899917602539,53.32400131225586,12541000.0
2023-02-08,LRCX,45.57363510131836,53.327999114990234,51.45399856567383,52.900001525878906,51.79100036621094,11435000.0
2023-02-09,LRCX,45.36332321166992,53.29999923706055,51.236000061035156,52.79899978637695,51.551998138427734,10732000.0
2023-02-10,LRCX,44.437618255615234,51.3849983215332,49.84299850463867,51.09600067138672,50.5,10364000.0
2023-02-13,LRCX,44.90311050415039,51.09700012207031,50.23099899291992,50.82500076293945,51.02899932861328,8892000.0
2023-02-14,LRCX,45.424041748046875,52.0880012512207,49.90700149536133,50.29100036621094,51.62099838256836,9487000.0
2023-02-15,LRCX,45.78306198120117,52.064998626708984,50.39500045776367,50.67100143432617,52.02899932861328,8541000.0
2023-02-16,LRCX,44.11467361450195,51.479000091552734,50.034000396728516,50.814998626708984,50.132999420166016,10906000.0
2023-02-17,LRCX,43.61573791503906,49.92300033569336,48.750999450683594,49.92300033569336,49.566001892089844,13841000.0
2023-02-21,LRCX,42.08726119995117,49.20000076293945,47.70600128173828,48.79999923706055,47.82899856567383,12458000.0
2023-02-22,LRCX,41.994869232177734,48.52299880981445,47.430999755859375,48.11000061035156,47.7239990234375,10418000.0
2023-02-23,LRCX,42.711143493652344,49.29199981689453,47.345001220703125,49.073001861572266,48.53799819946289,12271000.0
2023-02-24,LRCX,42.115413665771484,48.382999420166016,47.36800003051758,47.72600173950195,47.861000061035156,10353000.0
2023-02-27,LRCX,42.47620391845703,49.09199905395508,48.117000579833984,48.972999572753906,48.270999908447266,7905000.0
2023-02-28,LRCX,42.76658630371094,49.34600067138672,47.922000885009766,48.25600051879883,48.60100173950195,10899000.0
2023-03-01,LRCX,43.198638916015625,49.742000579833984,48.72200012207031,48.994998931884766,49.09199905395508,8566000.0
2023-03-02,LRCX,43.115928649902344,49.409000396728516,47.428001403808594,47.900001525878906,48.99800109863281,8731000.0
2023-03-03,LRCX,43.262874603271484,49.31999969482422,48.00699996948242,48.891998291015625,49.165000915527344,16844000.0
2023-03-06,LRCX,42.69706726074219,49.941001892089844,48.27799987792969,49.47600173950195,48.52199935913086,9731000.0
2023-03-07,LRCX,42.20781326293945,48.926998138427734,47.672000885009766,48.676998138427734,47.965999603271484,9382000.0
2023-03-08,LRCX,43.416866302490234,49.54800033569336,48.172000885009766,48.20899963378906,49.34000015258789,10541000.0
2023-03-09,LRCX,43.14232635498047,50.38100051879883,48.82600021362305,49.14500045776367,49.02799987792969,13287000.0
2023-03-10,LRCX,42.13389587402344,49.60599899291992,47.35300064086914,49.444000244140625,47.88199996948242,11804000.0
2023-03-13,LRCX,41.97374725341797,48.367000579833984,46.702999114990234,46.90700149536133,47.70000076293945,9427000.0
2023-03-14,LRCX,45.098838806152344,49.970001220703125,48.4630012512207,48.513999938964844,49.39799880981445,13106000.0
2023-03-15,LRCX,44.46615219116211,48.89899826049805,47.39899826049805,48.62900161743164,48.70500183105469,12145000.0
2023-03-16,LRCX,47.03524398803711,51.59199905395508,48.04600143432617,48.29399871826172,51.51900100708008,17754000.0
2023-03-17,LRCX,46.411685943603516,51.9900016784668,50.38100051879883,51.51900100708008,50.83599853515625,17026000.0
2023-03-20,LRCX,46.86178207397461,51.555999755859375,50.57400131225586,51.04999923706055,51.32899856567383,7553000.0
2023-03-21,LRCX,46.32039260864258,52.15700149536133,49.810001373291016,51.694000244140625,50.736000061035156,10286000.0
2023-03-22,LRCX,46.2236213684082,52.5,50.58300018310547,50.69900131225586,50.630001068115234,12139000.0
2023-03-23,LRCX,47.80213928222656,53.25600051879883,51.33300018310547,51.43899917602539,52.35900115966797,15379000.0
2023-03-24,LRCX,45.836517333984375,51.74100112915039,49.87799835205078,51.5,50.20600128173828,13960000.0
2023-03-27,LRCX,45.26226043701172,50.97999954223633,49.46799850463867,50.82600021362305,49.57699966430664,11071000.0
2023-03-28,LRCX,44.28630065917969,49.654998779296875,47.87699890136719,49.540000915527344,48.507999420166016,14636000.0
2023-03-29,LRCX,47.08637619018555,52.11600112915039,49.22600173950195,49.45399856567383,51.57500076293945,20722000.0
2023-03-30,LRCX,48.51151657104492,53.2760009765625,52.19599914550781,52.361000061035156,53.13600158691406,20558000.0
2023-03-31,LRCX,48.39830780029297,53.308998107910156,52.53900146484375,52.763999938964844,53.012001037597656,11637000.0
2023-04-03,LRCX,47.61224365234375,52.62099838256836,51.46200180053711,52.409000396728516,52.1510009765625,11100000.0
2023-04-04,LRCX,46.04011154174805,52.4109992980957,50.124000549316406,52.29999923706055,50.42900085449219,12698000.0
2023-04-05,LRCX,45.05318832397461,49.9900016784668,48.645999908447266,49.9900016784668,49.347999572753906,16073000.0
2023-04-06,LRCX,45.08150100708008,49.638999938964844,48.04499816894531,48.604000091552734,49.37900161743164,9652000.0
2023-04-10,LRCX,46.329524993896484,51.14400100708008,48.60599899291992,48.62200164794922,50.74599838256836,13389000.0
2023-04-11,LRCX,46.33408737182617,51.17599868774414,50.564998626708984,51.029998779296875,50.750999450683594,9080000.0
2023-04-12,LRCX,45.380950927734375,51.367000579833984,49.61199951171875,51.33399963378906,49.707000732421875,9728000.0
2023-04-13,LRCX,45.49781036376953,50.20800018310547,49.04999923706055,49.94900131225586,49.834999084472656,12971000.0
2023-04-14,LRCX,45.72513961791992,50.58599853515625,49.25899887084961,49.70899963378906,50.08399963378906,9245000.0
2023-04-17,LRCX,44.97832489013672,49.50299835205078,48.31100082397461,48.999000549316406,49.26599884033203,12478000.0
2023-04-18,LRCX,45.225738525390625,50.04399871826172,48.9109992980957,49.47600173950195,49.5369987487793,8993000.0
2023-04-19,LRCX,44.8286018371582,49.39099884033203,48.27399826049805,48.597999572753906,49.10200119018555,17221000.0
2023-04-20,LRCX,48.06964111328125,53.650001525878906,50.81100082397461,51.09600067138672,52.652000427246094,40480000.0
2023-04-21,LRCX,47.21784591674805,52.43299865722656,51.382999420166016,52.41899871826172,51.71900177001953,14387000.0
2023-04-24,LRCX,46.96129608154297,51.80799865722656,50.63800048828125,51.5369987487793,51.4379997253418,10247000.0
2023-04-25,LRCX,45.622886657714844,51.6619987487793,49.94599914550781,51.154998779296875,49.97200012207031,13711000.0
2023-04-26,LRCX,45.411075592041016,50.770999908447266,49.51599884033203,50.32500076293945,49.7400016784668,12949000.0
2023-04-27,LRCX,47.373046875,51.95100021362305,49.34199905395508,50.35499954223633,51.888999938964844,19831000.0
2023-04-28,LRCX,47.84687805175781,52.446998596191406,51.25199890136719,51.92599868774414,52.40800094604492,11458000.0
2023-05-01,LRCX,47.82405090332031,53.14899826049805,52.1349983215332,52.387001037597656,52.382999420166016,8383000.0
2023-05-02,LRCX,47.646026611328125,52.66899871826172,51.426998138427734,52.375,52.1879997253418,9466000.0
2023-05-03,LRCX,46.9768180847168,52.70000076293945,51.30099868774414,52.250999450683594,51.45500183105469,13628000.0
2023-05-04,LRCX,46.76592254638672,51.564998626708984,50.71900177001953,51.50600051879883,51.2239990234375,7802000.0
2023-05-05,LRCX,48.36544418334961,53.10900115966797,51.652000427246094,51.900001525878906,52.97600173950195,14018000.0
2023-05-08,LRCX,48.09428787231445,53.152000427246094,52.32099914550781,53.0,52.67900085449219,7957000.0
2023-05-09,LRCX,47.08819580078125,51.992000579833984,51.209999084472656,51.95800018310547,51.57699966430664,10002000.0
2023-05-10,LRCX,48.140846252441406,53.14699935913086,52.005001068115234,52.4119987487793,52.72999954223633,10968000.0
2023-05-11,LRCX,48.15728759765625,53.082000732421875,52.066001892089844,52.84400177001953,52.74800109863281,7162000.0
2023-05-12,LRCX,48.12259292602539,53.349998474121094,52.138999938964844,53.0,52.709999084472656,9168000.0
2023-05-15,LRCX,50.420536041259766,55.249000549316406,52.994998931884766,53.0,55.22700119018555,17454000.0
2023-05-16,LRCX,51.0285758972168,56.41899871826172,54.92900085449219,55.03300094604492,55.893001556396484,17385000.0
2023-05-17,LRCX,52.414459228515625,58.0260009765625,56.01100158691406,56.45100021362305,57.4109992980957,16672000.0
2023-05-18,LRCX,54.66310119628906,60.02899932861328,57.400001525878906,57.400001525878906,59.874000549316406,19223000.0
2023-05-19,LRCX,53.76108932495117,59.569000244140625,58.83000183105469,59.5260009765625,58.88600158691406,12253000.0
2023-05-22,LRCX,53.41507339477539,59.167999267578125,58.17399978637695,58.47999954223633,58.50699996948242,10423000.0
2023-05-23,LRCX,52.357852935791016,58.14699935913086,57.21200180053711,58.01100158691406,57.3489990234375,10667000.0
2023-05-24,LRCX,51.66217041015625,56.91400146484375,55.941001892089844,56.354000091552734,56.58700180053711,13255000.0
2023-05-25,LRCX,54.96985626220703,60.67900085449219,57.99300003051758,58.599998474121094,60.209999084472656,20554000.0
2023-05-26,LRCX,57.357269287109375,63.30099868774414,59.99800109863281,60.5,62.82500076293945,21989000.0
2023-05-30,LRCX,57.51339340209961,64.45999908447266,61.91999816894531,64.0,62.99599838256836,13656000.0
2023-05-31,LRCX,56.30279541015625,63.03300094604492,61.388999938964844,61.8390007019043,61.66999816894531,26891000.0
2023-06-01,LRCX,56.59129333496094,62.54800033569336,60.46699905395508,61.66999816894531,61.986000061035156,14556000.0
2023-06-02,LRCX,56.02616500854492,62.19900131225586,60.775001525878906,62.0,61.367000579833984,11814000.0
2023-06-05,LRCX,55.29030990600586,61.38999938964844,60.301998138427734,61.15700149536133,60.56100082397461,10441000.0
2023-06-06,LRCX,55.8919563293457,61.571998596191406,59.37799835205078,59.60599899291992,61.220001220703125,11062000.0
2023-06-07,LRCX,55.76231384277344,62.12300109863281,60.75699996948242,61.29199981689453,61.077999114990234,12027000.0
2023-06-08,LRCX,56.1055908203125,61.61899948120117,60.45000076293945,61.194000244140625,61.45399856567383,9108000.0
2023-06-09,LRCX,55.37977981567383,62.111000061035156,60.57600021362305,61.82600021362305,60.659000396728516,10669000.0
2023-06-12,LRCX,57.29153823852539,62.85499954223633,60.724998474121094,61.26599884033203,62.75299835205078,15094000.0
2023-06-13,LRCX,58.7241096496582,62.972999572753906,61.59000015258789,62.5,62.55400085449219,11759000.0
2023-06-14,LRCX,59.1456184387207,63.071998596191406,61.30500030517578,62.0,63.00299835205078,11219000.0
2023-06-15,LRCX,58.29790496826172,62.51300048828125,61.641998291015625,61.77000045776367,62.099998474121094,18624000.0
2023-06-16,LRCX,57.51403045654297,62.39899826049805,61.0369987487793,62.36199951171875,61.26499938964844,26787000.0
2023-06-20,LRCX,57.667049407958984,61.86800003051758,60.79600143432617,61.08100128173828,61.428001403808594,9811000.0
2023-06-21,LRCX,56.8709716796875,61.58000183105469,60.23099899291992,60.92900085449219,60.58000183105469,8987000.0
2023-06-22,LRCX,58.19182205200195,62.448001861572266,59.84199905395508,60.11000061035156,61.98699951171875,11735000.0
2023-06-23,LRCX,57.14884567260742,61.1349983215332,60.137001037597656,60.95000076293945,60.875999450683594,10806000.0
2023-06-26,LRCX,58.235008239746094,63.340999603271484,61.36899948120117,61.415000915527344,62.03300094604492,13440000.0
2023-06-27,LRCX,60.941497802734375,65.02300262451172,62.20100021362305,62.374000549316406,64.91600036621094,13355000.0
2023-06-28,LRCX,60.286231994628906,64.96700286865234,63.59700012207031,63.999000549316406,64.21800231933594,11806000.0
2023-06-29,LRCX,60.11537551879883,64.79000091552734,63.599998474121094,64.76200103759766,64.03600311279297,14023000.0
2023-06-30,LRCX,60.35007095336914,64.88700103759766,63.89099884033203,64.43299865722656,64.28600311279297,10867000.0
2023-07-03,LRCX,61.11328887939453,65.10099792480469,63.8849983215332,64.28600311279297,65.0989990234375,6219000.0
2023-07-05,LRCX,59.009498596191406,64.60800170898438,62.849998474121094,64.40699768066406,62.858001708984375,11052000.0
2023-07-06,LRCX,58.29790496826172,62.27399826049805,61.16600036621094,61.74399948120117,62.099998474121094,12975000.0
2023-07-07,LRCX,58.004066467285156,62.93600082397461,61.694000244140625,62.1870002746582,61.7869987487793,7288000.0
2023-07-10,LRCX,58.92124938964844,63.02799987792969,61.7599983215332,62.0,62.763999938964844,12882000.0
2023-07-11,LRCX,58.14958190917969,63.013999938964844,60.82600021362305,62.85499954223633,61.94200134277344,12028000.0
2023-07-12,LRCX,58.4481086730957,62.900001525878906,61.77899932861328,62.895999908447266,62.2599983215332,13032000.0
2023-07-13,LRCX,59.9219856262207,64.20800018310547,62.70000076293945,62.70000076293945,63.83000183105469,10887000.0
2023-07-14,LRCX,59.94639205932617,64.71800231933594,63.59199905395508,64.21199798583984,63.85599899291992,9191000.0
2023-07-17,LRCX,61.9656982421875,66.38300323486328,63.5,63.5,66.00700378417969,13834000.0
2023-07-18,LRCX,61.57798767089844,66.0989990234375,64.86799621582031,65.42400360107422,65.59400177001953,10231000.0
2023-07-19,LRCX,60.09190368652344,65.4209976196289,63.821998596191406,65.24500274658203,64.01100158691406,9326000.0
2023-07-20,LRCX,57.7834587097168,62.98699951171875,61.26100158691406,62.970001220703125,61.551998138427734,16720000.0
2023-07-21,LRCX,58.544803619384766,62.69499969482422,61.79899978637695,61.95199966430664,62.362998962402344,25742000.0
2023-07-24,LRCX,59.99051284790039,64.25900268554688,62.900001525878906,62.94900131225586,63.90299987792969,11475000.0
2023-07-25,LRCX,61.042884826660156,65.43800354003906,63.80500030517578,63.90299987792969,65.02400207519531,9087000.0
2023-07-26,LRCX,60.30406188964844,64.83399963378906,63.2140007019043,64.2020034790039,64.23699951171875,13614000.0
2023-07-27,LRCX,65.89729309082031,71.59400177001953,67.33200073242188,67.5,70.19499969482422,33900000.0
2023-07-28,LRCX,67.7100601196289,72.40699768066406,70.55999755859375,71.02899932861328,72.1259994506836,18500000.0
2023-07-31,LRCX,67.45001983642578,72.65299987792969,71.37200164794922,72.14600372314453,71.8489990234375,11332000.0
2023-08-01,LRCX,67.20687103271484,71.9489974975586,70.84400177001953,70.88500213623047,71.58999633789062,9528000.0
2023-08-02,LRCX,64.388671875,70.7249984741211,68.36000061035156,70.5199966430664,68.58799743652344,14973000.0
2023-08-03,LRCX,65.09087371826172,69.5009994506836,67.75199890136719,68.12100219726562,69.33599853515625,12155000.0
2023-08-04,LRCX,64.8186264038086,70.26300048828125,68.65299987792969,69.33599853515625,69.0459976196289,6652000.0
2023-08-07,LRCX,66.21741485595703,70.65599822998047,69.12300109863281,69.80000305175781,70.53600311279297,6848000.0
2023-08-08,LRCX,65.33869934082031,69.84300231933594,68.66799926757812,69.56099700927734,69.5999984741211,8094000.0
2023-08-09,LRCX,64.4046401977539,69.99500274658203,68.56900024414062,69.677001953125,68.6050033569336,8139000.0
2023-08-10,LRCX,64.43655395507812,70.0979995727539,68.08799743652344,69.16300201416016,68.63899993896484,9376000.0
2023-08-11,LRCX,61.20528793334961,67.2490005493164,65.13999938964844,67.08100128173828,65.1969985961914,16035000.0
2023-08-14,LRCX,62.63504409790039,66.72599792480469,64.69999694824219,65.0999984741211,66.72000122070312,13017000.0
