Date,Symbol,Adj_Close,High,Low,Open,Close,Volume
2022-12-21,AAPL,134.04043579101562,136.80999755859375,132.75,132.97999572753906,135.4499969482422,85928000.0
2022-12-22,AAPL,130.85394287109375,134.55999755859375,130.3000030517578,134.35000610351562,132.22999572753906,77852100.0
2022-12-23,AAPL,130.48780822753906,132.4199981689453,129.63999938964844,130.9199981689453,131.86000061035156,63814900.0
2022-12-27,AAPL,128.67684936523438,131.41000366210938,128.72000122070312,131.3800048828125,130.02999877929688,69007800.0
2022-12-28,AAPL,124.72836303710938,131.02999877929688,125.87000274658203,129.6699981689453,126.04000091552734,85438400.0
2022-12-29,AAPL,128.26123046875,130.47999572753906,127.7300033569336,127.98999786376953,129.61000061035156,75703700.0
2022-12-30,AAPL,128.57786560058594,129.9499969482422,127.43000030517578,128.41000366210938,129.92999267578125,77034200.0
2023-01-03,AAPL,123.7684555053711,130.89999389648438,124.16999816894531,130.27999877929688,125.06999969482422,112117500.0
2023-01-04,AAPL,125.0450439453125,128.66000366210938,125.08000183105469,126.88999938964844,126.36000061035156,89113600.0
2023-01-05,AAPL,123.71897888183594,127.7699966430664,124.76000213623047,127.12999725341797,125.0199966430664,80962700.0
2023-01-06,AAPL,128.27110290527344,130.2899932861328,124.88999938964844,126.01000213623047,129.6199951171875,87754700.0
2023-01-09,AAPL,128.79556274414062,133.41000366210938,129.88999938964844,130.47000122070312,130.14999389648438,70790800.0
2023-01-10,AAPL,129.3695526123047,131.25999450683594,128.1199951171875,130.25999450683594,130.72999572753906,63896200.0
2023-01-11,AAPL,132.100830078125,133.50999450683594,130.4600067138672,131.25,133.49000549316406,69458900.0
2023-01-12,AAPL,132.0216827392578,134.25999450683594,131.44000244140625,133.8800048828125,133.41000366210938,71379600.0
2023-01-13,AAPL,133.3576202392578,134.9199981689453,131.66000366210938,132.02999877929688,134.75999450683594,57809700.0
2023-01-17,AAPL,134.52532958984375,137.2899932861328,134.1300048828125,134.8300018310547,135.94000244140625,63646600.0
2023-01-18,AAPL,133.8029327392578,138.61000061035156,135.02999877929688,136.82000732421875,135.2100067138672,69672800.0
2023-01-19,AAPL,133.86231994628906,136.25,133.77000427246094,134.0800018310547,135.27000427246094,58280400.0
2023-01-20,AAPL,136.4352569580078,138.02000427246094,134.22000122070312,135.27999877929688,137.8699951171875,80223600.0
2023-01-23,AAPL,139.64154052734375,143.32000732421875,137.89999389648438,138.1199951171875,141.11000061035156,81760300.0
2023-01-24,AAPL,141.04676818847656,143.16000366210938,140.3000030517578,140.30999755859375,142.52999877929688,66435100.0
2023-01-25,AAPL,140.3837127685547,142.42999267578125,138.80999755859375,140.88999938964844,141.86000061035156,65799300.0
2023-01-26,AAPL,142.4618682861328,144.25,141.89999389648438,143.1699981689453,143.9600067138672,54105100.0
2023-01-27,AAPL,144.41139221191406,147.22999572753906,143.0800018310547,143.16000366210938,145.92999267578125,70555800.0
2023-01-30,AAPL,141.5118865966797,145.5500030517578,142.85000610351562,144.9600067138672,143.0,64015300.0
2023-01-31,AAPL,142.78843688964844,144.33999633789062,142.27999877929688,142.6999969482422,144.2899932861328,65874500.0
2023-02-01,AAPL,143.91656494140625,146.61000061035156,141.32000732421875,143.97000122070312,145.42999267578125,77663600.0
2023-02-02,AAPL,149.25050354003906,151.17999267578125,148.1699981689453,148.89999389648438,150.82000732421875,118339000.0
2023-02-03,AAPL,152.89219665527344,157.3800048828125,147.8300018310547,148.02999877929688,154.5,154357300.0
2023-02-06,AAPL,150.15101623535156,153.10000610351562,150.77999877929688,152.57000732421875,151.72999572753906,69858300.0
2023-02-07,AAPL,153.04061889648438,155.22999572753906,150.63999938964844,150.63999938964844,154.64999389648438,83322600.0
2023-02-08,AAPL,150.3390350341797,154.5800018310547,151.1699981689453,153.8800048828125,151.9199981689453,64120100.0
2023-02-09,AAPL,149.2999725341797,154.3300018310547,150.4199981689453,153.77999877929688,150.8699951171875,56007100.0
2023-02-10,AAPL,149.66668701171875,151.33999633789062,149.22000122070312,149.4600067138672,151.00999450683594,57450700.0
2023-02-13,AAPL,152.4814453125,154.25999450683594,150.9199981689453,150.9499969482422,153.85000610351562,62199000.0
2023-02-14,AAPL,151.83718872070312,153.77000427246094,150.86000061035156,152.1199951171875,153.1999969482422,61707600.0
2023-02-15,AAPL,153.9482421875,155.5,152.8800048828125,153.11000061035156,155.3300018310547,65573800.0
2023-02-16,AAPL,152.3426971435547,156.3300018310547,153.35000610351562,153.50999450683594,153.7100067138672,68167900.0
2023-02-17,AAPL,151.1929931640625,153.0,150.85000610351562,152.35000610351562,152.5500030517578,59144100.0
2023-02-21,AAPL,147.1591796875,151.3000030517578,148.41000366210938,150.1999969482422,148.47999572753906,58867200.0
2023-02-22,AAPL,147.5853729248047,149.9499969482422,147.16000366210938,148.8699951171875,148.91000366210938,51011300.0
2023-02-23,AAPL,148.07101440429688,150.33999633789062,147.24000549316406,150.08999633789062,149.39999389648438,48394200.0
2023-02-24,AAPL,145.40493774414062,147.19000244140625,145.72000122070312,147.11000061035156,146.7100067138672,55469600.0
2023-02-27,AAPL,146.60418701171875,149.1699981689453,147.4499969482422,147.7100067138672,147.9199981689453,44998500.0
2023-02-28,AAPL,146.09872436523438,149.0800018310547,146.8300018310547,147.0500030517578,147.41000366210938,50547000.0
2023-03-01,AAPL,144.0173797607422,147.22999572753906,145.00999450683594,146.8300018310547,145.30999755859375,55479000.0
2023-03-02,AAPL,144.612060546875,146.7100067138672,143.89999389648438,144.3800048828125,145.91000366210938,52238100.0
2023-03-03,AAPL,149.68650817871094,151.11000061035156,147.3300018310547,148.0399932861328,151.02999877929688,70732300.0
2023-03-06,AAPL,152.46157836914062,156.3000030517578,153.4600067138672,153.7899932861328,153.8300018310547,87558000.0
2023-03-07,AAPL,150.25143432617188,154.02999877929688,151.1300048828125,153.6999969482422,151.60000610351562,56182000.0
2023-03-08,AAPL,151.51014709472656,153.47000122070312,151.8300018310547,152.80999755859375,152.8699951171875,47204800.0
2023-03-09,AAPL,149.25042724609375,154.5399932861328,150.22999572753906,153.55999755859375,150.58999633789062,53833600.0
2023-03-10,AAPL,147.1790008544922,150.94000244140625,147.61000061035156,150.2100067138672,148.5,68572400.0
2023-03-13,AAPL,149.13150024414062,153.13999938964844,147.6999969482422,147.80999755859375,150.47000122070312,84457100.0
2023-03-14,AAPL,151.2326202392578,153.39999389648438,150.10000610351562,151.27999877929688,152.58999633789062,73695900.0
2023-03-15,AAPL,151.6290740966797,153.25,149.9199981689453,151.19000244140625,152.99000549316406,77167900.0
2023-03-16,AAPL,154.46365356445312,156.4600067138672,151.63999938964844,152.16000366210938,155.85000610351562,76161100.0
2023-03-17,AAPL,153.62120056152344,156.74000549316406,154.27999877929688,156.0800018310547,155.0,98944600.0
2023-03-20,AAPL,155.9998321533203,157.82000732421875,154.14999389648438,155.07000732421875,157.39999389648438,73641400.0
2023-03-21,AAPL,157.8631134033203,159.39999389648438,156.5399932861328,157.32000732421875,159.27999877929688,73938300.0
2023-03-22,AAPL,156.426025390625,162.13999938964844,157.80999755859375,159.3000030517578,157.8300018310547,75701800.0
2023-03-23,AAPL,157.5162353515625,161.5500030517578,157.67999267578125,158.8300018310547,158.92999267578125,67622100.0
2023-03-24,AAPL,158.8245086669922,160.33999633789062,157.85000610351562,158.86000061035156,160.25,59196500.0
2023-03-27,AAPL,156.87200927734375,160.77000427246094,157.8699951171875,159.94000244140625,158.27999877929688,52390300.0
2023-03-28,AAPL,156.24758911132812,158.49000549316406,155.97999572753906,157.97000122070312,157.64999389648438,45992200.0
2023-03-29,AAPL,159.33985900878906,161.0500030517578,159.35000610351562,159.3699951171875,160.77000427246094,51305700.0
2023-03-30,AAPL,160.9157257080078,162.47000122070312,161.27000427246094,161.52999877929688,162.36000061035156,49501700.0
2023-03-31,AAPL,163.43313598632812,165.0,161.91000366210938,162.44000244140625,164.89999389648438,68749800.0
2023-04-03,AAPL,164.6918182373047,166.2899932861328,164.22000122070312,164.27000427246094,166.1699981689453,56976200.0
2023-04-04,AAPL,164.15664672851562,166.83999633789062,165.11000061035156,166.60000610351562,165.6300048828125,46278300.0
2023-04-05,AAPL,162.30325317382812,165.0500030517578,161.8000030517578,164.74000549316406,163.75999450683594,51511700.0
2023-04-06,AAPL,163.19525146484375,164.9600067138672,162.0,162.42999267578125,164.66000366210938,45390100.0
2023-04-10,AAPL,160.58863830566406,162.02999877929688,160.0800018310547,161.4199981689453,162.02999877929688,47716900.0
2023-04-11,AAPL,159.36961364746094,162.36000061035156,160.50999450683594,162.35000610351562,160.8000030517578,47644200.0
2023-04-12,AAPL,158.6758270263672,162.05999755859375,159.77999877929688,161.22000122070312,160.10000610351562,50133100.0
2023-04-13,AAPL,164.08726501464844,165.8000030517578,161.4199981689453,161.6300048828125,165.55999755859375,68445600.0
2023-04-14,AAPL,163.74038696289062,166.32000732421875,163.82000732421875,164.58999633789062,165.2100067138672,49386500.0
2023-04-17,AAPL,163.7601776123047,165.38999938964844,164.02999877929688,165.08999633789062,165.22999572753906,41516200.0
2023-04-18,AAPL,164.98916625976562,167.41000366210938,165.64999389648438,166.10000610351562,166.47000122070312,49923000.0
2023-04-19,AAPL,166.1388397216797,168.16000366210938,165.5399932861328,165.8000030517578,167.6300048828125,47720200.0
2023-04-20,AAPL,165.1675262451172,167.8699951171875,165.55999755859375,166.08999633789062,166.64999389648438,52456400.0
2023-04-21,AAPL,163.55206298828125,166.4499969482422,164.49000549316406,165.0500030517578,165.02000427246094,58337300.0
2023-04-24,AAPL,163.8592987060547,165.60000610351562,163.88999938964844,165.0,165.3300018310547,41949600.0
2023-04-25,AAPL,162.31317138671875,166.30999755859375,163.72999572753906,165.19000244140625,163.77000427246094,48714100.0
2023-04-26,AAPL,162.30325317382812,165.27999877929688,162.8000030517578,163.05999755859375,163.75999450683594,45498800.0
2023-04-27,AAPL,166.91188049316406,168.55999755859375,165.19000244140625,165.19000244140625,168.41000366210938,64902300.0
2023-04-28,AAPL,168.17059326171875,169.85000610351562,167.8800048828125,168.49000549316406,169.67999267578125,55209200.0
2023-05-01,AAPL,168.0814208984375,170.4499969482422,168.63999938964844,169.27999877929688,169.58999633789062,52472900.0
2023-05-02,AAPL,167.04074096679688,170.35000610351562,167.5399932861328,170.08999633789062,168.5399932861328,48425700.0
2023-05-03,AAPL,165.96043395996094,170.9199981689453,167.16000366210938,169.5,167.4499969482422,65136000.0
2023-05-04,AAPL,164.31520080566406,167.0399932861328,164.30999755859375,164.88999938964844,165.7899932861328,81235400.0
2023-05-05,AAPL,172.0260009765625,174.3000030517578,170.75999450683594,170.97999572753906,173.57000732421875,113316400.0
2023-05-08,AAPL,171.9566192626953,173.85000610351562,172.11000061035156,172.47999572753906,173.5,55962800.0
2023-05-09,AAPL,170.2420196533203,173.5399932861328,171.60000610351562,173.0500030517578,171.77000427246094,45326900.0
2023-05-10,AAPL,172.01609802246094,174.02999877929688,171.89999389648438,173.02000427246094,173.55999755859375,53724500.0
2023-05-11,AAPL,172.2043914794922,174.58999633789062,172.1699981689453,173.85000610351562,173.75,49514700.0
2023-05-12,AAPL,171.27146911621094,174.05999755859375,171.0,173.6199951171875,172.57000732421875,45497800.0
2023-05-15,AAPL,170.77523803710938,173.2100067138672,171.47000122070312,173.16000366210938,172.07000732421875,37266700.0
2023-05-16,AAPL,170.77523803710938,173.13999938964844,171.8000030517578,171.99000549316406,172.07000732421875,42110300.0
2023-05-17,AAPL,171.39056396484375,172.92999267578125,170.4199981689453,171.7100067138672,172.69000244140625,57951600.0
2023-05-18,AAPL,173.73280334472656,175.24000549316406,172.5800018310547,173.0,175.0500030517578,65496700.0
2023-05-19,AAPL,173.84197998046875,176.38999938964844,174.94000244140625,176.38999938964844,175.16000366210938,55772400.0
2023-05-22,AAPL,172.88919067382812,174.7100067138672,173.4499969482422,173.97999572753906,174.1999969482422,43570900.0
2023-05-23,AAPL,170.26905822753906,173.3800048828125,171.27999877929688,173.1300048828125,171.55999755859375,50747300.0
2023-05-24,AAPL,170.5469512939453,172.4199981689453,170.52000427246094,171.08999633789062,171.83999633789062,45143500.0
2023-05-25,AAPL,171.68833923339844,173.89999389648438,171.69000244140625,172.41000366210938,172.99000549316406,56058300.0
2023-05-26,AAPL,174.1099395751953,175.77000427246094,173.11000061035156,173.32000732421875,175.42999267578125,54835000.0
2023-05-30,AAPL,175.96585083007812,178.99000549316406,176.57000732421875,176.9600067138672,177.3000030517578,55964400.0
2023-05-31,AAPL,175.91627502441406,179.35000610351562,176.75999450683594,177.3300018310547,177.25,99625300.0
2023-06-01,AAPL,178.73489379882812,180.1199951171875,176.92999267578125,177.6999969482422,180.08999633789062,68901800.0
2023-06-02,AAPL,179.58840942382812,181.77999877929688,179.25999450683594,181.02999877929688,180.9499969482422,61945900.0
2023-06-05,AAPL,178.2287139892578,184.9499969482422,178.0399932861328,182.6300048828125,179.5800018310547,121946500.0
2023-06-06,AAPL,177.86151123046875,180.1199951171875,177.42999267578125,179.97000122070312,179.2100067138672,64848400.0
2023-06-07,AAPL,176.4819793701172,181.2100067138672,177.32000732421875,178.44000244140625,177.82000732421875,61944600.0
2023-06-08,AAPL,179.2112579345703,180.83999633789062,177.4600067138672,177.89999389648438,180.57000732421875,50214900.0
2023-06-09,AAPL,179.5983428955078,182.22999572753906,180.6300048828125,181.5,180.9600067138672,48870700.0
2023-06-12,AAPL,182.4070281982422,183.88999938964844,180.97000122070312,181.27000427246094,183.7899932861328,54274900.0
2023-06-13,AAPL,181.93063354492188,184.14999389648438,182.44000244140625,182.8000030517578,183.30999755859375,54929100.0
2023-06-14,AAPL,182.5658416748047,184.38999938964844,182.02000427246094,183.3699951171875,183.9499969482422,57462900.0
2023-06-15,AAPL,184.61032104492188,186.52000427246094,183.77999877929688,183.9600067138672,186.00999450683594,65433200.0
2023-06-16,AAPL,183.52853393554688,186.99000549316406,184.27000427246094,186.72999572753906,184.9199981689453,101235600.0
2023-06-20,AAPL,183.6178741455078,186.10000610351562,184.41000366210938,184.41000366210938,185.00999450683594,49799100.0
2023-06-21,AAPL,182.57577514648438,185.41000366210938,182.58999633789062,184.89999389648438,183.9600067138672,49515700.0
2023-06-22,AAPL,185.59288024902344,187.0500030517578,183.6699981689453,183.74000549316406,187.0,51245300.0
2023-06-23,AAPL,185.27528381347656,187.55999755859375,185.00999450683594,185.5500030517578,186.67999267578125,53079300.0
2023-06-26,AAPL,183.87591552734375,188.0500030517578,185.22999572753906,186.8300018310547,185.27000427246094,48088700.0
2023-06-27,AAPL,186.6448974609375,188.38999938964844,185.6699981689453,185.88999938964844,188.05999755859375,50730800.0
2023-06-28,AAPL,187.8259735107422,189.89999389648438,187.60000610351562,187.92999267578125,189.25,51216800.0
2023-06-29,AAPL,188.16339111328125,190.07000732421875,188.94000244140625,189.0800018310547,189.58999633789062,46347300.0
2023-06-30,AAPL,192.51043701171875,194.47999572753906,191.25999450683594,191.6300048828125,193.97000122070312,85069600.0
2023-07-03,AAPL,191.01181030273438,193.8800048828125,191.75999450683594,193.77999877929688,192.4600067138672,31458200.0
2023-07-05,AAPL,189.8903045654297,192.97999572753906,190.6199951171875,191.57000732421875,191.3300018310547,46920300.0
2023-07-06,AAPL,190.36669921875,192.02000427246094,189.1999969482422,189.83999633789062,191.80999755859375,45094300.0
2023-07-07,AAPL,189.2451934814453,192.6699981689453,190.24000549316406,191.41000366210938,190.67999267578125,46778000.0
2023-07-10,AAPL,187.1907958984375,189.99000549316406,187.0399932861328,189.25999450683594,188.61000061035156,59922200.0
2023-07-11,AAPL,186.66476440429688,189.3000030517578,186.60000610351562,189.16000366210938,188.0800018310547,46638100.0
2023-07-12,AAPL,188.342041015625,191.6999969482422,188.47000122070312,189.67999267578125,189.77000427246094,60750200.0
2023-07-13,AAPL,189.1062469482422,191.19000244140625,189.77999877929688,190.5,190.5399932861328,41342300.0
2023-07-14,AAPL,189.255126953125,191.17999267578125,189.6300048828125,190.22999572753906,190.69000244140625,41573900.0
2023-07-17,AAPL,192.53030395507812,194.32000732421875,191.80999755859375,191.89999389648438,193.99000549316406,50520200.0
2023-07-18,AAPL,192.27224731445312,194.3300018310547,192.4199981689453,193.35000610351562,193.72999572753906,48353800.0
2023-07-19,AAPL,193.63194274902344,198.22999572753906,192.64999389648438,193.10000610351562,195.10000610351562,80507300.0
2023-07-20,AAPL,191.67678833007812,196.47000122070312,192.5,195.08999633789062,193.1300048828125,59581200.0
2023-07-21,AAPL,190.49571228027344,194.97000122070312,191.22999572753906,194.10000610351562,191.94000244140625,71917800.0
2023-07-24,AAPL,191.29962158203125,194.91000366210938,192.25,193.41000366210938,192.75,45377800.0
2023-07-25,AAPL,192.16307067871094,194.44000244140625,192.9199981689453,193.3300018310547,193.6199951171875,37283200.0
2023-07-26,AAPL,193.0364532470703,195.63999938964844,193.32000732421875,193.6699981689453,194.5,47471900.0
2023-07-27,AAPL,191.76609802246094,197.1999969482422,192.5500030517578,196.02000427246094,193.22000122070312,47460200.0
2023-07-28,AAPL,194.3564453125,196.6300048828125,194.13999938964844,194.6699981689453,195.8300018310547,48291400.0
2023-07-31,AAPL,194.9717559814453,196.49000549316406,195.25999450683594,196.05999755859375,196.4499969482422,38824100.0
2023-08-01,AAPL,194.1381072998047,196.72999572753906,195.27999877929688,196.24000549316406,195.61000061035156,35175100.0
2023-08-02,AAPL,191.1309051513672,195.17999267578125,191.85000610351562,195.0399932861328,192.5800018310547,50389300.0
2023-08-03,AAPL,189.73150634765625,192.3699951171875,190.69000244140625,191.57000732421875,191.1699981689453,61235200.0
2023-08-04,AAPL,180.62060546875,187.3800048828125,181.9199981689453,185.52000427246094,181.99000549316406,115799700.0
2023-08-07,AAPL,177.5042266845703,183.1300048828125,177.35000610351562,182.1300048828125,178.85000610351562,97576100.0
2023-08-08,AAPL,178.4470672607422,180.27000427246094,177.5800018310547,179.69000244140625,179.8000030517578,67823000.0
2023-08-09,AAPL,176.8491973876953,180.92999267578125,177.00999450683594,180.8699951171875,178.19000244140625,60378500.0
2023-08-10,AAPL,176.63082885742188,180.75,177.60000610351562,179.47999572753906,177.97000122070312,54686900.0
2023-08-11,AAPL,176.69046020507812,178.6199951171875,176.5500030517578,177.32000732421875,177.7899932861328,51988100.0
2023-08-14,AAPL,178.3501434326172,179.69000244140625,177.30999755859375,177.97000122070312,179.4600067138672,43675600.0
2023-08-15,AAPL,176.35256958007812,179.47999572753906,177.0500030517578,178.8800048828125,177.4499969482422,43622600.0
2023-08-16,AAPL,175.47801208496094,178.5399932861328,176.5,177.1300048828125,176.57000732421875,46964900.0
2023-08-17,AAPL,172.9239044189453,177.50999450683594,173.47999572753906,177.13999938964844,174.0,66062900.0
2023-08-18,AAPL,173.410888671875,175.10000610351562,171.9600067138672,172.3000030517578,174.49000549316406,61114200.0
2023-08-21,AAPL,174.75253295898438,176.1300048828125,173.74000549316406,175.07000732421875,175.83999633789062,46311900.0
2023-08-22,AAPL,176.1339111328125,177.67999267578125,176.25,177.05999755859375,177.22999572753906,42084200.0
2023-08-23,AAPL,179.99989318847656,181.5500030517578,178.3300018310547,178.52000427246094,181.1199951171875,52722800.0
2023-08-24,AAPL,175.28919982910156,181.10000610351562,176.00999450683594,180.6699981689453,176.3800048828125,54945800.0
2023-08-25,AAPL,177.50540161132812,179.14999389648438,175.82000732421875,177.3800048828125,178.61000061035156,51449600.0
2023-08-28,AAPL,179.07562255859375,180.58999633789062,178.5500030517578,180.08999633789062,180.19000244140625,43820700.0
2023-08-29,AAPL,182.9813232421875,184.89999389648438,179.5,179.6999969482422,184.1199951171875,53003900.0
2023-08-30,AAPL,186.48948669433594,187.85000610351562,184.74000549316406,184.94000244140625,187.64999389648438,60813900.0
2023-08-31,AAPL,186.70811462402344,189.1199951171875,187.47999572753906,187.83999633789062,187.8699951171875,60794500.0
2023-09-01,AAPL,188.28831481933594,189.9199981689453,188.27999877929688,189.49000549316406,189.4600067138672,45732600.0
2023-09-05,AAPL,188.52682495117188,189.97999572753906,187.61000061035156,188.27999877929688,189.6999969482422,45280000.0
2023-09-06,AAPL,181.77880859375,188.85000610351562,181.47000122070312,188.39999389648438,182.91000366210938,81755800.0
2023-09-07,AAPL,176.46188354492188,178.2100067138672,173.5399932861328,175.17999267578125,177.55999755859375,112488800.0
2023-09-08,AAPL,177.07803344726562,180.24000549316406,177.7899932861328,178.35000610351562,178.17999267578125,65551300.0
2023-09-11,AAPL,178.25076293945312,180.3000030517578,177.33999633789062,180.07000732421875,179.36000061035156,58953100.0
2023-09-12,AAPL,175.20968627929688,180.1300048828125,174.82000732421875,179.49000549316406,176.3000030517578,90370200.0
2023-09-13,AAPL,173.1326141357422,177.3000030517578,173.97999572753906,176.50999450683594,174.2100067138672,84267900.0
2023-09-14,AAPL,174.6531524658203,176.10000610351562,173.5800018310547,174.0,175.74000549316406,60895800.0
2023-09-15,AAPL,173.92764282226562,176.5,173.82000732421875,176.47999572753906,175.00999450683594,109205100.0
2023-09-18,AAPL,176.86935424804688,179.3800048828125,176.1699981689453,176.47999572753906,177.97000122070312,67257600.0
2023-09-19,AAPL,177.96253967285156,179.6300048828125,177.1300048828125,177.52000427246094,179.07000732421875,51826900.0
2023-09-20,AAPL,174.40469360351562,179.6999969482422,175.39999389648438,179.25999450683594,175.49000549316406,58436200.0
2023-09-21,AAPL,172.8543243408203,176.3000030517578,173.86000061035156,174.5500030517578,173.92999267578125,63047900.0
2023-09-22,AAPL,173.70899963378906,177.0800018310547,174.0500030517578,174.6699981689453,174.7899932861328,56725400.0
2023-09-25,AAPL,174.99105834960938,176.97000122070312,174.14999389648438,174.1999969482422,176.0800018310547,46172700.0
2023-09-26,AAPL,170.89654541015625,175.1999969482422,171.66000366210938,174.82000732421875,171.9600067138672,64588900.0
2023-09-27,AAPL,169.37599182128906,173.0399932861328,169.0500030517578,172.6199951171875,170.42999267578125,66921800.0
2023-09-28,AAPL,169.63438415527344,172.02999877929688,167.6199951171875,169.33999633789062,170.69000244140625,56294400.0
2023-09-29,AAPL,170.15115356445312,173.07000732421875,170.33999633789062,172.02000427246094,171.2100067138672,51814200.0
2023-10-02,AAPL,172.6754608154297,174.3000030517578,170.92999267578125,171.22000122070312,173.75,52164500.0
2023-10-03,AAPL,171.3337860107422,173.6300048828125,170.82000732421875,172.25999450683594,172.39999389648438,49594600.0
2023-10-04,AAPL,172.58599853515625,174.2100067138672,170.97000122070312,171.08999633789062,173.66000366210938,53020300.0
2023-10-05,AAPL,173.82827758789062,175.4499969482422,172.67999267578125,173.7899932861328,174.91000366210938,48527900.0
2023-10-06,AAPL,176.39234924316406,177.99000549316406,173.17999267578125,173.8000030517578,177.49000549316406,57224100.0
2023-10-09,AAPL,177.883056640625,179.0500030517578,175.8000030517578,176.80999755859375,178.99000549316406,42390800.0
2023-10-10,AAPL,177.28675842285156,179.72000122070312,177.9499969482422,178.10000610351562,178.38999938964844,43698000.0
2023-10-11,AAPL,178.68804931640625,179.85000610351562,177.60000610351562,178.1999969482422,179.8000030517578,47551100.0
2023-10-12,AAPL,179.59242248535156,182.33999633789062,179.0399932861328,180.07000732421875,180.7100067138672,56743100.0
2023-10-13,AAPL,177.74392700195312,181.92999267578125,178.13999938964844,181.4199981689453,178.85000610351562,51427100.0
2023-10-16,AAPL,177.6147003173828,179.0800018310547,176.50999450683594,176.75,178.72000122070312,52517000.0
2023-10-17,AAPL,176.05441284179688,178.4199981689453,174.8000030517578,176.64999389648438,177.14999389648438,57549400.0
2023-10-18,AAPL,174.75253295898438,177.5800018310547,175.11000061035156,175.5800018310547,175.83999633789062,54764400.0
2023-10-19,AAPL,174.37489318847656,177.83999633789062,175.19000244140625,176.0399932861328,175.4600067138672,59302900.0
2023-10-20,AAPL,171.8108367919922,175.4199981689453,172.63999938964844,175.30999755859375,172.8800048828125,64189300.0
2023-10-23,AAPL,171.93008422851562,174.00999450683594,169.92999267578125,170.91000366210938,173.0,55980100.0
2023-10-24,AAPL,172.3673858642578,173.6699981689453,171.4499969482422,173.0500030517578,173.44000244140625,43816600.0
2023-10-25,AAPL,170.04185485839844,173.05999755859375,170.64999389648438,171.8800048828125,171.10000610351562,57157000.0
2023-10-26,AAPL,165.85787963867188,171.3800048828125,165.6699981689453,170.3699951171875,166.88999938964844,70625300.0
2023-10-27,AAPL,167.1796417236328,168.9600067138672,166.8300018310547,166.91000366210938,168.22000122070312,58499100.0
2023-10-30,AAPL,169.23684692382812,171.1699981689453,168.8699951171875,169.02000427246094,170.2899932861328,51131000.0
2023-10-31,AAPL,169.71388244628906,170.89999389648438,167.89999389648438,169.35000610351562,170.77000427246094,44846000.0
2023-11-01,AAPL,172.89410400390625,174.22999572753906,170.1199951171875,171.0,173.97000122070312,56934900.0
2023-11-02,AAPL,176.47183227539062,177.77999877929688,175.4600067138672,175.52000427246094,177.57000732421875,77334800.0
2023-11-03,AAPL,175.55751037597656,176.82000732421875,173.35000610351562,174.24000549316406,176.64999389648438,79763700.0
2023-11-06,AAPL,178.12155151367188,179.42999267578125,176.2100067138672,176.3800048828125,179.22999572753906,63841300.0
2023-11-07,AAPL,180.69557189941406,182.44000244140625,178.97000122070312,179.17999267578125,181.82000732421875,70530000.0
2023-11-08,AAPL,181.75894165039062,183.4499969482422,181.58999633789062,182.35000610351562,182.88999938964844,49340300.0
2023-11-09,AAPL,181.28189086914062,184.1199951171875,181.80999755859375,182.9600067138672,182.41000366210938,53763500.0
2023-11-10,AAPL,185.49127197265625,186.57000732421875,183.52999877929688,183.97000122070312,186.39999389648438,66133400.0
2023-11-13,AAPL,183.89906311035156,186.02999877929688,184.2100067138672,185.82000732421875,184.8000030517578,43627500.0
2023-11-14,AAPL,186.5261993408203,188.11000061035156,186.3000030517578,187.6999969482422,187.44000244140625,60108400.0
2023-11-15,AAPL,187.0934295654297,189.5,187.77999877929688,187.85000610351562,188.00999450683594,53790500.0
2023-11-16,AAPL,188.78514099121094,190.9600067138672,188.64999389648438,189.57000732421875,189.7100067138672,54412900.0
2023-11-17,AAPL,188.76524353027344,190.3800048828125,188.57000732421875,190.25,189.69000244140625,50922700.0
2023-11-20,AAPL,190.5166473388672,191.91000366210938,189.8800048828125,189.88999938964844,191.4499969482422,46505100.0
2023-11-21,AAPL,189.71060180664062,191.52000427246094,189.74000549316406,191.41000366210938,190.63999938964844,38134500.0
2023-11-22,AAPL,190.37733459472656,192.92999267578125,190.8300018310547,191.49000549316406,191.30999755859375,39617700.0
2023-11-24,AAPL,189.0438690185547,190.89999389648438,189.25,190.8699951171875,189.97000122070312,24048300.0
2023-11-27,AAPL,188.86474609375,190.6699981689453,188.89999389648438,189.9199981689453,189.7899932861328,40552600.0
2023-11-28,AAPL,189.47177124023438,191.0800018310547,189.39999389648438,189.77999877929688,190.39999389648438,38415400.0
2023-11-29,AAPL,188.44679260253906,192.08999633789062,188.97000122070312,190.89999389648438,189.3699951171875,43014200.0
2023-11-30,AAPL,189.0239715576172,190.32000732421875,188.19000244140625,189.83999633789062,189.9499969482422,48794400.0
2023-12-01,AAPL,190.30767822265625,191.55999755859375,189.22999572753906,190.3300018310547,191.24000549316406,45679300.0
2023-12-04,AAPL,188.50650024414062,190.0500030517578,187.4499969482422,189.97999572753906,189.42999267578125,43389500.0
2023-12-05,AAPL,192.47705078125,194.39999389648438,190.17999267578125,190.2100067138672,193.4199981689453,66628400.0
2023-12-06,AAPL,191.38243103027344,194.75999450683594,192.11000061035156,194.4499969482422,192.32000732421875,41089700.0
2023-12-07,AAPL,193.32290649414062,195.0,193.58999633789062,193.6300048828125,194.27000427246094,47477700.0
2023-12-08,AAPL,194.75588989257812,195.99000549316406,193.6699981689453,194.1999969482422,195.7100067138672,53377300.0
2023-12-11,AAPL,192.2382049560547,193.49000549316406,191.4199981689453,193.11000061035156,193.17999267578125,60943700.0
