Date,Symbol,Adj_Close,High,Low,Open,Close,Volume
2023-01-23,INTU,404.7569885253906,410.510009765625,399.1199951171875,400.7300109863281,410.0,2211800.0
2023-01-24,INTU,396.4150390625,410.0,398.739990234375,410.0,401.54998779296875,1189600.0
2023-01-25,INTU,396.76055908203125,403.95001220703125,385.489990234375,394.29998779296875,401.8999938964844,1131900.0
2023-01-26,INTU,407.2743225097656,413.2200012207031,402.0799865722656,409.95001220703125,412.54998779296875,1282600.0
2023-01-27,INTU,417.2156066894531,428.70001220703125,407.2699890136719,408.32000732421875,422.6199951171875,1724800.0
2023-01-30,INTU,411.1245422363281,420.5299987792969,412.239990234375,416.1400146484375,416.45001220703125,1543400.0
2023-01-31,INTU,417.2650146484375,422.9200134277344,415.1000061035156,416.45001220703125,422.6700134277344,1174600.0
2023-02-01,INTU,429.98028564453125,437.9599914550781,416.010009765625,420.3500061035156,435.54998779296875,1521700.0
2023-02-02,INTU,446.37786865234375,457.94000244140625,442.0899963378906,443.9599914550781,452.1600036621094,1917600.0
2023-02-03,INTU,418.34100341796875,440.9100036621094,421.69000244140625,440.760009765625,423.760009765625,1843200.0
2023-02-06,INTU,409.68316650390625,418.260009765625,412.70001220703125,417.6499938964844,414.989990234375,1337900.0
2023-02-07,INTU,422.2010803222656,429.8800048828125,409.0199890136719,412.739990234375,427.6700134277344,1400700.0
2023-02-08,INTU,416.34686279296875,430.6499938964844,417.70001220703125,426.6499938964844,421.739990234375,1055000.0
2023-02-09,INTU,414.3724060058594,431.989990234375,418.2900085449219,430.6400146484375,419.739990234375,1098500.0
2023-02-10,INTU,408.2319641113281,416.1099853515625,408.8999938964844,415.0,413.5199890136719,998400.0
2023-02-13,INTU,412.7435607910156,419.2200012207031,413.9100036621094,415.9800109863281,418.0899963378906,1028900.0
2023-02-14,INTU,416.5739440917969,426.2200012207031,412.2699890136719,416.42999267578125,421.9700012207031,878500.0
2023-02-15,INTU,415.8532409667969,423.19000244140625,414.44000244140625,418.2900085449219,421.239990234375,865200.0
2023-02-16,INTU,403.13800048828125,416.5799865722656,406.54998779296875,409.1700134277344,408.3599853515625,1281600.0
2023-02-17,INTU,399.2088623046875,406.510009765625,396.8699951171875,406.4100036621094,404.3800048828125,1626100.0
2023-02-21,INTU,391.1927185058594,400.1600036621094,393.69000244140625,396.3500061035156,396.260009765625,1331700.0
2023-02-22,INTU,401.1832580566406,408.0899963378906,397.7900085449219,400.5299987792969,406.3800048828125,1688000.0
2023-02-23,INTU,406.61297607421875,416.239990234375,404.0400085449219,410.8299865722656,411.8800048828125,2476100.0
2023-02-24,INTU,414.4414978027344,429.989990234375,404.1099853515625,404.989990234375,419.80999755859375,4044700.0
2023-02-27,INTU,407.343505859375,422.54998779296875,412.0400085449219,421.3800048828125,412.6199951171875,2166400.0
2023-02-28,INTU,401.97308349609375,413.0799865722656,405.3699951171875,410.0,407.17999267578125,2218800.0
2023-03-01,INTU,396.13861083984375,406.3800048828125,396.4200134277344,405.0,401.2699890136719,1651100.0
2023-03-02,INTU,395.2501525878906,402.8900146484375,393.8699951171875,398.8599853515625,400.3699951171875,1516400.0
2023-03-03,INTU,403.2959289550781,410.7200012207031,400.0899963378906,401.5899963378906,408.5199890136719,1550900.0
2023-03-06,INTU,407.432373046875,419.7099914550781,406.7200012207031,408.5799865722656,412.7099914550781,1459200.0
2023-03-07,INTU,404.0560607910156,418.20001220703125,408.44000244140625,413.0799865722656,409.2900085449219,1261400.0
2023-03-08,INTU,411.3417053222656,418.17999267578125,408.0,408.1600036621094,416.6700134277344,1448800.0
2023-03-09,INTU,399.4062805175781,424.67999267578125,403.739990234375,418.79998779296875,404.5799865722656,1723800.0
2023-03-10,INTU,387.58935546875,404.6300048828125,388.82000732421875,403.42999267578125,392.6099853515625,2855200.0
2023-03-13,INTU,386.5528564453125,397.82000732421875,384.04998779296875,392.4100036621094,391.55999755859375,2394700.0
2023-03-14,INTU,403.0787353515625,409.1400146484375,398.95001220703125,400.6300048828125,408.29998779296875,2236600.0
2023-03-15,INTU,401.1241149902344,408.2799987792969,401.6300048828125,404.2799987792969,406.32000732421875,1852700.0
2023-03-16,INTU,412.80279541015625,420.2799987792969,401.2099914550781,405.3900146484375,418.1499938964844,1965700.0
2023-03-17,INTU,408.3998107910156,418.1499938964844,408.5199890136719,416.8299865722656,413.69000244140625,3124300.0
2023-03-20,INTU,406.5734558105469,413.7799987792969,405.760009765625,412.1600036621094,411.8399963378906,1520000.0
2023-03-21,INTU,416.6331481933594,422.69000244140625,411.19000244140625,414.3399963378906,422.0299987792969,1439600.0
2023-03-22,INTU,408.9131164550781,428.239990234375,414.010009765625,420.7300109863281,414.2099914550781,1558500.0
2023-03-23,INTU,426.9593811035156,434.9700012207031,415.5799865722656,419.17999267578125,432.489990234375,2737900.0
2023-03-24,INTU,424.0767822265625,432.0,422.4200134277344,428.7200012207031,429.57000732421875,1659700.0
2023-03-27,INTU,421.48040771484375,431.5299987792969,423.239990234375,429.6499938964844,426.94000244140625,1677000.0
2023-03-28,INTU,413.9676513671875,427.7300109863281,416.95001220703125,426.94000244140625,419.3299865722656,1322300.0
2023-03-29,INTU,427.7491760253906,434.2300109863281,424.010009765625,427.07000732421875,433.2900085449219,1320100.0
2023-03-30,INTU,434.462158203125,442.4100036621094,437.4200134277344,439.7200012207031,440.0899963378906,1515700.0
2023-03-31,INTU,440.1288146972656,448.0400085449219,441.5,442.6300048828125,445.8299865722656,1700900.0
2023-04-03,INTU,435.0347900390625,443.010009765625,436.1600036621094,443.010009765625,440.6700134277344,1234100.0
2023-04-04,INTU,434.18585205078125,446.7300109863281,437.1099853515625,440.1499938964844,439.80999755859375,1120000.0
2023-04-05,INTU,433.53424072265625,440.04998779296875,431.8699951171875,439.6300048828125,439.1499938964844,1494700.0
2023-04-06,INTU,441.8316955566406,447.94000244140625,432.3599853515625,433.8299865722656,446.760009765625,1673600.0
2023-04-10,INTU,439.8141784667969,445.9599914550781,435.94000244140625,441.2900085449219,444.7200012207031,1165900.0
2023-04-11,INTU,432.673828125,443.6099853515625,434.3900146484375,441.8500061035156,437.5,1267300.0
2023-04-12,INTU,430.2904357910156,444.5400085449219,434.44000244140625,443.4700012207031,435.0899963378906,981600.0
2023-04-13,INTU,436.9363098144531,443.5299987792969,438.19000244140625,439.4700012207031,441.80999755859375,970600.0
2023-04-14,INTU,436.7483825683594,443.69000244140625,436.239990234375,439.010009765625,441.6199951171875,1328700.0
2023-04-17,INTU,435.2352294921875,443.9100036621094,435.9599914550781,443.9100036621094,440.0899963378906,993100.0
2023-04-18,INTU,437.7076721191406,445.6499938964844,439.5899963378906,445.0,442.5899963378906,878400.0
2023-04-19,INTU,440.57568359375,445.6199951171875,437.0,437.489990234375,445.489990234375,802700.0
2023-04-20,INTU,442.4645690917969,451.1199951171875,439.8800048828125,439.8800048828125,447.3999938964844,1103700.0
2023-04-21,INTU,441.4756774902344,452.7099914550781,443.2699890136719,448.6400146484375,446.3999938964844,1280600.0
2023-04-24,INTU,437.440673828125,450.2300109863281,439.6000061035156,450.07000732421875,442.32000732421875,1177100.0
2023-04-25,INTU,415.19873046875,438.5799865722656,418.8500061035156,436.95001220703125,419.8299865722656,2269100.0
2023-04-26,INTU,409.1363830566406,422.510009765625,412.94000244140625,418.32000732421875,413.70001220703125,1947900.0
2023-04-27,INTU,424.4258728027344,430.3900146484375,414.3399963378906,416.8599853515625,429.1600036621094,1479300.0
2023-04-28,INTU,439.0527038574219,462.5,424.7900085449219,428.7300109863281,443.95001220703125,2538000.0
2023-05-01,INTU,437.6286315917969,446.739990234375,439.9700012207031,441.7900085449219,442.510009765625,1419200.0
2023-05-02,INTU,431.64532470703125,445.3699951171875,430.80999755859375,445.0799865722656,436.4599914550781,1213500.0
2023-05-03,INTU,424.9104309082031,440.9599914550781,428.20001220703125,440.20001220703125,429.6499938964844,1274800.0
2023-05-04,INTU,417.7898864746094,432.75,421.30999755859375,432.6400146484375,422.45001220703125,1283800.0
2023-05-05,INTU,421.2512512207031,439.25,425.17999267578125,427.8800048828125,425.95001220703125,1800100.0
2023-05-08,INTU,422.180908203125,427.7699890136719,416.57000732421875,422.42999267578125,426.8900146484375,1359600.0
2023-05-09,INTU,422.962158203125,430.5199890136719,422.80999755859375,424.44000244140625,427.67999267578125,783700.0
2023-05-10,INTU,426.7597961425781,436.30999755859375,426.92999267578125,432.9800109863281,431.5199890136719,1425100.0
2023-05-11,INTU,420.20294189453125,432.9599914550781,423.6499938964844,432.3299865722656,424.8900146484375,1573300.0
2023-05-12,INTU,422.90283203125,430.010009765625,424.3900146484375,426.3900146484375,427.6199951171875,1224200.0
2023-05-15,INTU,421.50836181640625,427.2699890136719,410.4700012207031,413.0,426.2099914550781,2088000.0
2023-05-16,INTU,416.7613220214844,430.0799865722656,419.0799865722656,422.1499938964844,421.4100036621094,1574100.0
2023-05-17,INTU,427.0960388183594,432.8500061035156,420.1499938964844,423.32000732421875,431.8599853515625,1280900.0
2023-05-18,INTU,442.7217712402344,448.7099914550781,432.32000732421875,433.55999755859375,447.6600036621094,1770900.0
2023-05-19,INTU,441.1097717285156,450.2699890136719,444.82000732421875,449.5199890136719,446.0299987792969,1234400.0
2023-05-22,INTU,449.1006164550781,455.3999938964844,445.4800109863281,449.6099853515625,454.1099853515625,1948500.0
2023-05-23,INTU,444.8381652832031,460.75,449.79998779296875,455.5799865722656,449.79998779296875,2658600.0
2023-05-24,INTU,411.3319396972656,425.7300109863281,413.3599853515625,421.0,415.9200134277344,6664400.0
2023-05-25,INTU,408.54296875,421.0,407.5400085449219,418.5,413.1000061035156,4119800.0
2023-05-26,INTU,413.8141784667969,428.0,413.1099853515625,413.760009765625,418.42999267578125,3287100.0
2023-05-30,INTU,401.6103210449219,427.3699951171875,405.6099853515625,424.3699951171875,406.0899963378906,3400700.0
2023-05-31,INTU,414.4966125488281,420.25,400.2200012207031,400.7900085449219,419.1199951171875,6180600.0
2023-06-01,INTU,417.4634704589844,426.0,416.260009765625,417.5899963378906,422.1199951171875,1910500.0
2023-06-02,INTU,425.7411804199219,432.6099853515625,423.25,423.25,430.489990234375,1702000.0
2023-06-05,INTU,437.9549560546875,444.7799987792969,429.9700012207031,430.45001220703125,442.8399963378906,2201400.0
2023-06-06,INTU,443.5426330566406,458.1199951171875,446.07000732421875,446.6199951171875,448.489990234375,1839600.0
2023-06-07,INTU,417.7008056640625,452.92999267578125,421.44000244140625,448.1199951171875,422.3599853515625,2429900.0
2023-06-08,INTU,418.6898193359375,427.5,419.29998779296875,421.3800048828125,423.3599853515625,1612300.0
2023-06-09,INTU,426.78948974609375,432.04998779296875,420.25,422.80999755859375,431.54998779296875,1696600.0
2023-06-12,INTU,441.19879150390625,446.94000244140625,434.5799865722656,435.29998779296875,446.1199951171875,1937200.0
2023-06-13,INTU,442.61297607421875,451.989990234375,442.0,451.6499938964844,447.54998779296875,1324400.0
2023-06-14,INTU,441.29766845703125,453.3699951171875,440.4599914550781,447.9700012207031,446.2200012207031,1709100.0
2023-06-15,INTU,451.27630615234375,459.1600036621094,441.0400085449219,442.19000244140625,456.30999755859375,1658300.0
2023-06-16,INTU,450.0104675292969,461.69000244140625,450.19000244140625,461.2699890136719,455.0299987792969,2619600.0
2023-06-20,INTU,450.109375,461.0,451.1199951171875,454.30999755859375,455.1300048828125,1395000.0
2023-06-21,INTU,445.5601501464844,455.5199890136719,449.2900085449219,454.70001220703125,450.5299987792969,1106500.0
2023-06-22,INTU,445.8666687011719,451.760009765625,445.6499938964844,448.75,450.8399963378906,1034800.0
2023-06-23,INTU,447.6962585449219,457.0899963378906,442.739990234375,443.8599853515625,452.69000244140625,1489900.0
2023-06-26,INTU,448.2995300292969,462.4200134277344,451.6600036621094,451.6600036621094,453.29998779296875,1418200.0
2023-06-27,INTU,453.9663391113281,460.80999755859375,453.29998779296875,455.8900146484375,459.0299987792969,1253800.0
2023-06-28,INTU,454.5597229003906,459.9100036621094,452.510009765625,459.1600036621094,459.6300048828125,1495400.0
2023-06-29,INTU,450.791748046875,460.95001220703125,453.3800048828125,460.739990234375,455.82000732421875,1133100.0
2023-06-30,INTU,453.1356201171875,461.9800109863281,454.1600036621094,456.7799987792969,458.19000244140625,1967100.0
2023-07-03,INTU,446.588623046875,454.9800109863281,449.0,452.739990234375,451.57000732421875,1454500.0
2023-07-05,INTU,452.7894592285156,458.2699890136719,447.010009765625,448.0,457.8399963378906,1360700.0
2023-07-06,INTU,446.5194091796875,453.8599853515625,444.19000244140625,450.3999938964844,451.5,1156700.0
2023-07-07,INTU,444.0129699707031,457.4200134277344,447.8299865722656,450.7300109863281,448.19000244140625,847200.0
2023-07-10,INTU,460.0025634765625,466.5899963378906,447.010009765625,447.489990234375,464.3299865722656,2217700.0
2023-07-11,INTU,459.3784484863281,466.8800048828125,455.55999755859375,465.6499938964844,463.70001220703125,1176500.0
2023-07-12,INTU,472.39599609375,478.42999267578125,469.2300109863281,472.260009765625,476.8399963378906,1681500.0
2023-07-13,INTU,476.86395263671875,483.6099853515625,478.6499938964844,480.1499938964844,481.3500061035156,1477600.0
2023-07-14,INTU,479.4793395996094,486.4800109863281,478.42999267578125,479.0,483.989990234375,1158100.0
2023-07-17,INTU,486.2456970214844,492.739990234375,480.4800109863281,481.95001220703125,490.82000732421875,1330500.0
2023-07-18,INTU,490.8127136230469,497.69000244140625,488.5,490.79998779296875,495.42999267578125,1242700.0
2023-07-19,INTU,495.8949279785156,508.0899963378906,498.25,503.8699951171875,500.55999755859375,2003800.0
2023-07-20,INTU,487.1967468261719,503.3900146484375,490.92999267578125,498.1300048828125,491.7799987792969,1277000.0
2023-07-21,INTU,487.9298400878906,501.94000244140625,491.92999267578125,496.8599853515625,492.5199890136719,4574000.0
2023-07-24,INTU,483.94732666015625,498.57000732421875,485.9200134277344,496.5899963378906,488.5,1251600.0
2023-07-25,INTU,491.8429870605469,499.8399963378906,488.7900085449219,488.7900085449219,496.4700012207031,1122700.0
2023-07-26,INTU,492.2293701171875,498.7699890136719,491.8999938964844,492.70001220703125,496.8599853515625,1760900.0
2023-07-27,INTU,491.9024353027344,505.79998779296875,494.7900085449219,504.1300048828125,496.5299987792969,1620300.0
2023-07-28,INTU,507.0697937011719,513.219970703125,501.489990234375,501.489990234375,511.8399963378906,1867100.0
2023-07-31,INTU,506.9311218261719,514.1400146484375,508.55999755859375,511.54998779296875,511.70001220703125,1531100.0
2023-08-01,INTU,503.76092529296875,510.55999755859375,502.8299865722656,510.55999755859375,508.5,1495700.0
2023-08-02,INTU,493.4082946777344,503.3299865722656,492.82000732421875,501.7699890136719,498.04998779296875,1170300.0
2023-08-03,INTU,492.3482971191406,500.32000732421875,490.9599914550781,495.3399963378906,496.9800109863281,911200.0
2023-08-04,INTU,492.3482971191406,508.8699951171875,496.2699890136719,503.2300109863281,496.9800109863281,1179000.0
2023-08-07,INTU,500.5511169433594,505.92999267578125,499.8299865722656,500.3500061035156,505.260009765625,784200.0
2023-08-08,INTU,496.142578125,501.45001220703125,491.1300048828125,499.7900085449219,500.80999755859375,987100.0
2023-08-09,INTU,492.0708923339844,503.1499938964844,494.0899963378906,501.2799987792969,496.70001220703125,1081600.0
2023-08-10,INTU,496.79638671875,510.75,498.3399963378906,504.0,501.4700012207031,1012700.0
2023-08-11,INTU,493.1309509277344,503.79998779296875,496.239990234375,497.80999755859375,497.7699890136719,1005500.0
2023-08-14,INTU,501.0860290527344,506.70001220703125,495.25,497.54998779296875,505.79998779296875,1453200.0
2023-08-15,INTU,492.5464172363281,506.1600036621094,495.7900085449219,502.3500061035156,497.17999267578125,1136700.0
2023-08-16,INTU,491.0306396484375,504.0899963378906,495.489990234375,497.1099853515625,495.6499938964844,1056300.0
2023-08-17,INTU,481.91644287109375,496.80999755859375,485.1499938964844,495.8500061035156,486.45001220703125,1098600.0
2023-08-18,INTU,481.43096923828125,488.7699890136719,477.760009765625,479.9100036621094,485.9599914550781,954400.0
2023-08-21,INTU,483.70953369140625,490.0,481.8800048828125,487.7699890136719,488.260009765625,1206100.0
2023-08-22,INTU,483.3528747558594,494.42999267578125,485.9599914550781,490.17999267578125,487.8999938964844,898700.0
2023-08-23,INTU,496.19207763671875,503.1199951171875,489.2699890136719,489.2699890136719,500.8599853515625,1458600.0
2023-08-24,INTU,493.8541259765625,508.54998779296875,496.45001220703125,504.4200134277344,498.5,2217600.0
2023-08-25,INTU,514.2125854492188,521.8200073242188,494.239990234375,494.239990234375,519.0499877929688,2457300.0
2023-08-28,INTU,514.0342407226562,522.6699829101562,513.8300170898438,519.0499877929688,518.8699951171875,1307800.0
2023-08-29,INTU,531.4900512695312,537.469970703125,516.6300048828125,517.8499755859375,536.489990234375,1570200.0
2023-08-30,INTU,535.5419921875,543.0,536.280029296875,537.7000122070312,540.5800170898438,1688000.0
2023-08-31,INTU,536.760498046875,545.0,534.5900268554688,540.5800170898438,541.8099975585938,1776200.0
2023-09-01,INTU,544.4778442382812,549.8499755859375,540.4600219726562,545.3300170898438,549.5999755859375,1336500.0
2023-09-05,INTU,545.4487915039062,555.0,545.5399780273438,548.6400146484375,550.5800170898438,1372200.0
2023-09-06,INTU,545.8153686523438,553.6199951171875,545.6099853515625,549.4199829101562,550.9500122070312,1237000.0
2023-09-07,INTU,548.4505004882812,557.4600219726562,547.9199829101562,549.8200073242188,553.6099853515625,1209700.0
2023-09-08,INTU,545.428955078125,558.6400146484375,549.77001953125,552.3099975585938,550.5599975585938,1245000.0
2023-09-11,INTU,544.1806640625,553.6900024414062,547.97998046875,551.2100219726562,549.2999877929688,1242500.0
2023-09-12,INTU,540.9114990234375,547.719970703125,540.010009765625,543.0,546.0,1312600.0
2023-09-13,INTU,536.899169921875,545.6500244140625,538.8599853515625,544.239990234375,541.9500122070312,1136200.0
2023-09-14,INTU,542.4964599609375,549.52001953125,537.9600219726562,545.1199951171875,547.5999755859375,973400.0
2023-09-15,INTU,533.0652465820312,548.1500244140625,537.010009765625,548.1400146484375,538.0800170898438,2445500.0
2023-09-18,INTU,530.0238037109375,538.4299926757812,533.75,536.3200073242188,535.010009765625,886900.0
2023-09-19,INTU,524.258056640625,530.8400268554688,526.1300048828125,530.1300048828125,529.1900024414062,1026400.0
2023-09-20,INTU,518.7103271484375,531.4199829101562,523.4099731445312,531.0999755859375,523.5900268554688,945300.0
2023-09-21,INTU,499.6694030761719,521.3699951171875,503.3599853515625,519.5800170898438,504.3699951171875,1729200.0
2023-09-22,INTU,503.8302917480469,512.1400146484375,500.6600036621094,504.0,508.57000732421875,1233800.0
2023-09-25,INTU,503.57269287109375,511.20001220703125,504.3500061035156,506.2099914550781,508.30999755859375,1279200.0
2023-09-26,INTU,498.50042724609375,508.8699951171875,500.19000244140625,507.5400085449219,503.19000244140625,1233600.0
2023-09-27,INTU,503.50335693359375,511.42999267578125,502.9700012207031,507.5799865722656,508.239990234375,1260200.0
2023-09-28,INTU,507.4660339355469,517.6699829101562,501.17999267578125,504.4599914550781,512.239990234375,1262700.0
2023-09-29,INTU,506.17816162109375,524.1199951171875,507.989990234375,522.030029296875,510.94000244140625,1499600.0
2023-10-02,INTU,512.9741821289062,518.27001953125,508.9200134277344,510.8299865722656,517.7999877929688,1621600.0
2023-10-03,INTU,502.75042724609375,518.469970703125,504.3800048828125,511.2900085449219,507.4800109863281,1741600.0
2023-10-04,INTU,512.6373901367188,519.9000244140625,508.6700134277344,513.3400268554688,517.4600219726562,1561000.0
2023-10-05,INTU,512.3793334960938,520.0800170898438,510.55999755859375,516.0,516.2999877929688,1118700.0
2023-10-06,INTU,529.2503051757812,534.6599731445312,511.2799987792969,512.0,533.2999877929688,1766700.0
2023-10-09,INTU,530.8480834960938,535.5499877929688,526.25,527.760009765625,534.9099731445312,1047700.0
2023-10-10,INTU,536.008544921875,545.260009765625,530.6599731445312,532.1500244140625,540.1099853515625,1369300.0
2023-10-11,INTU,537.4674072265625,544.6099853515625,536.760009765625,541.6500244140625,541.5800170898438,884200.0
2023-10-12,INTU,539.283447265625,550.1199951171875,540.6199951171875,545.0900268554688,543.4099731445312,1520700.0
2023-10-13,INTU,529.0021362304688,545.6300048828125,530.2999877929688,543.4099731445312,533.0499877929688,1627000.0
2023-10-16,INTU,536.7926025390625,543.5,534.469970703125,539.8400268554688,540.9000244140625,1063900.0
2023-10-17,INTU,534.6886596679688,546.0700073242188,533.0599975585938,535.969970703125,538.780029296875,1396100.0
2023-10-18,INTU,523.4148559570312,537.1500244140625,525.5700073242188,535.2999877929688,527.4199829101562,1143100.0
2023-10-19,INTU,517.5597534179688,534.0900268554688,519.9000244140625,530.5,521.52001953125,1328300.0
2023-10-20,INTU,502.9614562988281,521.5399780273438,504.7699890136719,520.2899780273438,506.80999755859375,1873300.0
2023-10-23,INTU,500.2025451660156,513.1099853515625,498.4800109863281,505.0,504.0299987792969,1523300.0
2023-10-24,INTU,501.97894287109375,513.1400146484375,499.45001220703125,506.489990234375,505.82000732421875,958900.0
2023-10-25,INTU,479.3620300292969,500.6000061035156,482.2799987792969,500.3999938964844,483.0299987792969,2459400.0
2023-10-26,INTU,475.8092346191406,486.9200134277344,473.55999755859375,483.0,479.45001220703125,1584400.0
2023-10-27,INTU,475.878662109375,482.510009765625,473.8900146484375,479.6400146484375,479.5199890136719,1563800.0
2023-10-30,INTU,483.798095703125,489.69000244140625,481.7900085449219,483.69000244140625,487.5,1410200.0
2023-10-31,INTU,491.1915283203125,496.6000061035156,485.45001220703125,489.0199890136719,494.95001220703125,1071900.0
2023-11-01,INTU,485.4554443359375,493.510009765625,481.94000244140625,492.69000244140625,489.1700134277344,2041200.0
2023-11-02,INTU,496.55047607421875,504.0,490.3500061035156,498.9100036621094,500.3500061035156,1509200.0
2023-11-03,INTU,494.7244567871094,502.9599914550781,489.54998779296875,492.8800048828125,498.510009765625,2419600.0
2023-11-06,INTU,496.6993713378906,500.6199951171875,494.3500061035156,499.0799865722656,500.5,1475500.0
2023-11-07,INTU,510.0074768066406,517.3300170898438,506.9700012207031,508.17999267578125,513.9099731445312,1409200.0
2023-11-08,INTU,518.4132080078125,524.239990234375,515.3300170898438,521.2100219726562,522.3800048828125,1428400.0
2023-11-09,INTU,510.6326904296875,527.27001953125,513.969970703125,518.6400146484375,514.5399780273438,1384000.0
2023-11-10,INTU,524.8737182617188,530.0800170898438,516.25,519.530029296875,528.8900146484375,1147800.0
2023-11-13,INTU,528.1387939453125,534.4299926757812,523.3200073242188,525.6300048828125,532.1799926757812,1177100.0
2023-11-14,INTU,551.3016357421875,557.989990234375,541.4000244140625,541.4000244140625,555.52001953125,2005700.0
2023-11-15,INTU,551.3214111328125,567.030029296875,554.6799926757812,558.989990234375,555.5399780273438,1711300.0
2023-11-16,INTU,552.720703125,560.47998046875,552.6799926757812,557.2100219726562,556.9500122070312,1198400.0
2023-11-17,INTU,555.9063110351562,561.1900024414062,554.02001953125,556.6400146484375,560.1599731445312,1127100.0
2023-11-20,INTU,560.21337890625,565.5900268554688,558.8400268554688,564.0,564.5,1008800.0
2023-11-21,INTU,557.9110107421875,564.9000244140625,560.0,560.0900268554688,562.1799926757812,1001000.0
2023-11-22,INTU,559.9453735351562,571.8200073242188,563.489990234375,567.989990234375,564.22998046875,899300.0
2023-11-24,INTU,559.7866821289062,564.9199829101562,560.0499877929688,562.489990234375,564.0700073242188,607300.0
2023-11-27,INTU,556.9681396484375,566.280029296875,559.0,561.9099731445312,561.22998046875,1633600.0
2023-11-28,INTU,560.7791137695312,567.1500244140625,557.9500122070312,559.5999755859375,565.0700073242188,1745500.0
2023-11-29,INTU,572.8466796875,599.0,575.9000244140625,582.989990234375,577.22998046875,2489600.0
2023-11-30,INTU,567.1205444335938,582.1599731445312,565.6900024414062,577.3900146484375,571.4600219726562,1941100.0
2023-12-01,INTU,569.9588623046875,576.6799926757812,564.4500122070312,571.4000244140625,574.3200073242188,1334000.0
2023-12-04,INTU,566.1380615234375,571.1799926757812,560.6799926757812,568.6199951171875,570.469970703125,1335800.0
2023-12-05,INTU,567.4381103515625,572.27001953125,563.3900146484375,565.3400268554688,571.780029296875,988900.0
2023-12-06,INTU,561.9302368164062,576.219970703125,565.7000122070312,575.4000244140625,566.22998046875,1109500.0
2023-12-07,INTU,567.1502685546875,573.0,564.8699951171875,570.22998046875,571.489990234375,898900.0
2023-12-08,INTU,569.5419311523438,574.6300048828125,564.3900146484375,566.1599731445312,573.9000244140625,1195200.0
2023-12-11,INTU,582.205078125,589.0599975585938,577.0,577.3200073242188,586.6599731445312,1617300.0
2023-12-12,INTU,589.66796875,594.8699951171875,583.5399780273438,588.27001953125,594.1799926757812,1252000.0
2023-12-13,INTU,605.5862426757812,610.4299926757812,593.7100219726562,598.0499877929688,610.219970703125,1606600.0
2023-12-14,INTU,596.6148071289062,617.6099853515625,595.9600219726562,614.6900024414062,601.1799926757812,2546800.0
2023-12-15,INTU,603.88916015625,611.8699951171875,602.0999755859375,602.0999755859375,608.510009765625,3455500.0
2023-12-18,INTU,613.7337646484375,620.2899780273438,609.739990234375,610.3800048828125,618.4299926757812,1538700.0
2023-12-19,INTU,616.7408447265625,622.2100219726562,614.7100219726562,615.47998046875,621.4600219726562,1252100.0
2023-12-20,INTU,611.0344848632812,627.8300170898438,615.5,619.02001953125,615.7100219726562,1536500.0
2023-12-21,INTU,616.2743530273438,623.6199951171875,618.1799926757812,620.0,620.989990234375,1000900.0
2023-12-22,INTU,619.3310546875,625.1500244140625,617.6799926757812,622.8300170898438,624.0700073242188,820800.0
2023-12-26,INTU,620.1051025390625,628.3300170898438,622.72998046875,625.1699829101562,624.8499755859375,638300.0
2023-12-27,INTU,624.3426513671875,629.7999877929688,622.260009765625,623.989990234375,629.1199951171875,734400.0
2023-12-28,INTU,623.2510375976562,631.0700073242188,627.1799926757812,630.739990234375,628.02001953125,680700.0
2023-12-29,INTU,620.2837524414062,630.8300170898438,622.4600219726562,628.02001953125,625.030029296875,724300.0
2024-01-02,INTU,599.1752319335938,623.0599975585938,599.6300048828125,622.25,603.760009765625,1666700.0
2024-01-03,INTU,586.651123046875,598.3800048828125,589.4099731445312,597.5599975585938,591.1400146484375,1439400.0
2024-01-04,INTU,582.3639526367188,594.510009765625,585.8099975585938,590.6099853515625,586.8200073242188,956700.0
2024-01-05,INTU,584.5471801757812,592.1699829101562,586.1500244140625,586.8200073242188,589.02001953125,838900.0
2024-01-08,INTU,593.8361206054688,600.5499877929688,591.9199829101562,593.0999755859375,598.3800048828125,1689700.0
2024-01-09,INTU,601.4891357421875,606.739990234375,590.1400146484375,591.1500244140625,605.1799926757812,1271100.0
2024-01-10,INTU,604.9876098632812,613.3599853515625,603.02001953125,603.1199951171875,608.7000122070312,1292400.0
2024-01-11,INTU,604.9976196289062,615.6699829101562,600.510009765625,611.1699829101562,608.7100219726562,1315200.0
2024-01-12,INTU,608.0687255859375,613.989990234375,606.0800170898438,612.0,611.7999877929688,802400.0
2024-01-16,INTU,600.1473388671875,612.9600219726562,601.219970703125,607.75,603.8300170898438,1433100.0
2024-01-17,INTU,596.181640625,601.8400268554688,593.2899780273438,600.5599975585938,599.8400268554688,1540000.0
2024-01-18,INTU,607.6314697265625,612.1199951171875,601.7999877929688,603.4000244140625,611.3599853515625,1147700.0
2024-01-19,INTU,618.3854370117188,624.1500244140625,610.969970703125,614.8800048828125,622.1799926757812,1332100.0
2024-01-22,INTU,626.7640380859375,632.4400024414062,626.0,626.5499877929688,630.6099853515625,954400.0
2024-01-23,INTU,631.9422607421875,636.6900024414062,624.1400146484375,630.5900268554688,635.8200073242188,853500.0
2024-01-24,INTU,632.2999877929688,644.72998046875,634.7999877929688,641.75,636.1799926757812,1017300.0
2024-01-25,INTU,637.5776977539062,649.469970703125,637.0700073242188,649.469970703125,641.489990234375,1043400.0
