Date,Symbol,Adj_Close,High,Low,Open,Close,Volume
2023-01-11,TTD,47.310001373291016,47.369998931884766,44.77799987792969,45.31999969482422,47.310001373291016,4579900.0
2023-01-12,TTD,46.70000076293945,47.529998779296875,45.599998474121094,47.380001068115234,46.70000076293945,4378500.0
2023-01-13,TTD,47.029998779296875,47.16999816894531,45.29999923706055,45.72999954223633,47.029998779296875,4198100.0
2023-01-17,TTD,47.06999969482422,47.599998474121094,45.970001220703125,46.83000183105469,47.06999969482422,3369500.0
2023-01-18,TTD,45.68000030517578,48.0,45.29999923706055,47.93000030517578,45.68000030517578,3543300.0
2023-01-19,TTD,44.2599983215332,45.5,44.189998626708984,44.88999938964844,44.2599983215332,3043000.0
2023-01-20,TTD,45.56999969482422,45.790000915527344,44.08000183105469,44.529998779296875,45.56999969482422,3157000.0
2023-01-23,TTD,47.189998626708984,48.119998931884766,45.45000076293945,45.869998931884766,47.189998626708984,4386800.0
2023-01-24,TTD,47.619998931884766,47.88999938964844,45.79999923706055,45.95000076293945,47.619998931884766,3936100.0
2023-01-25,TTD,48.709999084472656,48.75,45.20899963378906,45.94499969482422,48.709999084472656,5887000.0
2023-01-26,TTD,49.75,50.611000061035156,48.63999938964844,50.0,49.75,3787600.0
2023-01-27,TTD,51.95000076293945,52.599998474121094,49.45000076293945,49.52000045776367,51.95000076293945,4227400.0
2023-01-30,TTD,49.220001220703125,51.20000076293945,49.06999969482422,51.0,49.220001220703125,3588000.0
2023-01-31,TTD,50.70000076293945,50.77000045776367,49.209999084472656,49.22999954223633,50.70000076293945,3678800.0
2023-02-01,TTD,52.310001373291016,52.72999954223633,49.689998626708984,50.900001525878906,52.310001373291016,3936800.0
2023-02-02,TTD,57.0099983215332,58.38999938964844,55.61000061035156,56.54999923706055,57.0099983215332,8060500.0
2023-02-03,TTD,53.099998474121094,55.61000061035156,52.900001525878906,54.2599983215332,53.099998474121094,4539500.0
2023-02-06,TTD,52.34000015258789,54.04999923706055,51.928001403808594,52.40999984741211,52.34000015258789,4160000.0
2023-02-07,TTD,52.70000076293945,53.13999938964844,50.66999816894531,52.34000015258789,52.70000076293945,4210500.0
2023-02-08,TTD,51.75,53.56999969482422,51.54999923706055,52.45000076293945,51.75,2712000.0
2023-02-09,TTD,49.880001068115234,53.20000076293945,49.79999923706055,52.70000076293945,49.880001068115234,3587900.0
2023-02-10,TTD,48.689998626708984,49.59000015258789,48.279998779296875,48.939998626708984,48.689998626708984,3560000.0
2023-02-13,TTD,48.630001068115234,49.470001220703125,47.95000076293945,48.849998474121094,48.630001068115234,4577300.0
2023-02-14,TTD,49.91999816894531,50.709999084472656,47.68000030517578,48.18000030517578,49.91999816894531,6354500.0
2023-02-15,TTD,66.30000305175781,66.3499984741211,57.04999923706055,58.099998474121094,66.30000305175781,33413700.0
2023-02-16,TTD,63.06999969482422,65.79199981689453,62.630001068115234,64.9000015258789,63.06999969482422,11457100.0
2023-02-17,TTD,60.29999923706055,64.30000305175781,60.119998931884766,62.119998931884766,60.29999923706055,8217300.0
2023-02-21,TTD,56.75,59.939998626708984,55.9010009765625,58.400001525878906,56.75,6998600.0
2023-02-22,TTD,56.40999984741211,57.79999923706055,55.59000015258789,56.79999923706055,56.40999984741211,5325800.0
2023-02-23,TTD,56.25,57.790000915527344,54.83000183105469,57.02000045776367,56.25,4683400.0
2023-02-24,TTD,54.970001220703125,55.54999923706055,54.099998474121094,54.33000183105469,54.970001220703125,3960500.0
2023-02-27,TTD,55.08000183105469,55.540000915527344,54.41999816894531,55.369998931884766,55.08000183105469,3238200.0
2023-02-28,TTD,55.959999084472656,57.05500030517578,55.20000076293945,55.380001068115234,55.959999084472656,4048500.0
2023-03-01,TTD,55.40999984741211,56.50299835205078,55.13800048828125,55.75,55.40999984741211,2983100.0
2023-03-02,TTD,56.38999938964844,56.40999984741211,54.5,54.81999969482422,56.38999938964844,3184800.0
2023-03-03,TTD,57.290000915527344,57.77000045776367,56.060001373291016,56.810001373291016,57.290000915527344,3818600.0
2023-03-06,TTD,56.83000183105469,58.630001068115234,56.810001373291016,57.95000076293945,56.83000183105469,3461000.0
2023-03-07,TTD,57.63999938964844,58.869998931884766,56.59000015258789,56.88999938964844,57.63999938964844,3546500.0
2023-03-08,TTD,58.220001220703125,59.189998626708984,57.42499923706055,57.5,58.220001220703125,4304800.0
2023-03-09,TTD,55.7599983215332,59.665000915527344,55.369998931884766,57.0,55.7599983215332,6017000.0
2023-03-10,TTD,53.349998474121094,55.59000015258789,52.3849983215332,55.39500045776367,53.349998474121094,4469800.0
2023-03-13,TTD,54.25,55.05500030517578,50.32500076293945,52.099998474121094,54.25,3518400.0
2023-03-14,TTD,56.529998779296875,56.95500183105469,55.369998931884766,55.869998931884766,56.529998779296875,3729400.0
2023-03-15,TTD,55.09000015258789,56.34000015258789,54.58000183105469,55.224998474121094,55.09000015258789,3713200.0
2023-03-16,TTD,58.880001068115234,59.130001068115234,54.900001525878906,55.18000030517578,58.880001068115234,4157200.0
2023-03-17,TTD,58.5099983215332,59.20000076293945,56.88999938964844,57.77000045776367,58.5099983215332,4666100.0
2023-03-20,TTD,56.84000015258789,58.22999954223633,56.29999923706055,58.04999923706055,56.84000015258789,2970800.0
2023-03-21,TTD,59.2400016784668,59.5099983215332,57.34000015258789,57.349998474121094,59.2400016784668,2755500.0
2023-03-22,TTD,57.88999938964844,60.400001525878906,57.810001373291016,59.5,57.88999938964844,2384800.0
2023-03-23,TTD,60.189998626708984,62.53200149536133,59.0,59.310001373291016,60.189998626708984,4035300.0
2023-03-24,TTD,60.45000076293945,60.52000045776367,58.81999969482422,59.66999816894531,60.45000076293945,2808100.0
2023-03-27,TTD,59.900001525878906,61.65999984741211,59.54999923706055,61.0,59.900001525878906,4109700.0
2023-03-28,TTD,58.2400016784668,59.650001525878906,58.209999084472656,59.630001068115234,58.2400016784668,2829100.0
2023-03-29,TTD,59.84000015258789,59.9900016784668,58.29600143432617,59.540000915527344,59.84000015258789,2476000.0
2023-03-30,TTD,60.09000015258789,61.439998626708984,59.630001068115234,61.22999954223633,60.09000015258789,2505500.0
2023-03-31,TTD,60.90999984741211,61.34000015258789,59.56999969482422,60.099998474121094,60.90999984741211,3407200.0
2023-04-03,TTD,60.459999084472656,60.63999938964844,59.20000076293945,60.0,60.459999084472656,2104300.0
2023-04-04,TTD,60.58000183105469,61.88999938964844,60.119998931884766,61.11000061035156,60.58000183105469,2121200.0
2023-04-05,TTD,58.63999938964844,59.84000015258789,57.52000045776367,59.72999954223633,58.63999938964844,2923100.0
2023-04-06,TTD,60.849998474121094,60.959999084472656,57.16999816894531,58.0,60.849998474121094,3240600.0
2023-04-10,TTD,61.52000045776367,61.755001068115234,59.65999984741211,59.84000015258789,61.52000045776367,3286400.0
2023-04-11,TTD,61.5099983215332,61.939998626708984,60.52000045776367,61.4900016784668,61.5099983215332,2544200.0
2023-04-12,TTD,60.02000045776367,63.08000183105469,59.9900016784668,62.595001220703125,60.02000045776367,2257100.0
2023-04-13,TTD,61.33000183105469,61.88999938964844,60.84400177001953,61.029998779296875,61.33000183105469,1949900.0
2023-04-14,TTD,60.689998626708984,61.70000076293945,60.084999084472656,61.0,60.689998626708984,1501400.0
2023-04-17,TTD,61.20000076293945,61.36000061035156,60.04499816894531,60.70000076293945,61.20000076293945,1525300.0
2023-04-18,TTD,62.119998931884766,63.38999938964844,61.4900016784668,62.5099983215332,62.119998931884766,3209000.0
2023-04-19,TTD,61.61000061035156,62.150001525878906,60.849998474121094,60.93000030517578,61.61000061035156,1510600.0
2023-04-20,TTD,62.220001220703125,63.18000030517578,60.52000045776367,60.525001525878906,62.220001220703125,3290600.0
2023-04-21,TTD,62.189998626708984,62.84000015258789,61.7400016784668,62.209999084472656,62.189998626708984,2106300.0
2023-04-24,TTD,61.459999084472656,62.91600036621094,60.810001373291016,62.2599983215332,61.459999084472656,1990200.0
2023-04-25,TTD,59.369998931884766,61.9900016784668,59.36000061035156,61.27000045776367,59.369998931884766,3198400.0
2023-04-26,TTD,60.0,61.9900016784668,59.97999954223633,60.5,60.0,4191200.0
2023-04-27,TTD,64.22000122070312,64.79000091552734,61.68000030517578,61.72999954223633,64.22000122070312,5890000.0
2023-04-28,TTD,64.33999633789062,65.66500091552734,63.20000076293945,64.22000122070312,64.33999633789062,4235400.0
2023-05-01,TTD,62.939998626708984,64.5199966430664,62.47999954223633,63.86000061035156,62.939998626708984,5457700.0
2023-05-02,TTD,62.58000183105469,63.369998931884766,61.43000030517578,62.939998626708984,62.58000183105469,3797100.0
2023-05-03,TTD,62.5099983215332,63.95500183105469,62.40999984741211,63.349998474121094,62.5099983215332,5232000.0
2023-05-04,TTD,61.439998626708984,63.619998931884766,61.380001068115234,62.790000915527344,61.439998626708984,3346000.0
2023-05-05,TTD,62.70000076293945,62.84000015258789,61.369998931884766,62.0099983215332,62.70000076293945,2431100.0
2023-05-08,TTD,64.66999816894531,65.03399658203125,62.119998931884766,62.54999923706055,64.66999816894531,4371600.0
2023-05-09,TTD,64.12000274658203,64.55500030517578,63.209999084472656,63.849998474121094,64.12000274658203,3468100.0
2023-05-10,TTD,64.97000122070312,66.41999816894531,64.5,65.55000305175781,64.97000122070312,9553500.0
2023-05-11,TTD,64.52999877929688,68.25,60.560001373291016,67.7300033569336,64.52999877929688,17176500.0
2023-05-12,TTD,62.29999923706055,65.08000183105469,61.29999923706055,64.16000366210938,62.29999923706055,6960800.0
2023-05-15,TTD,63.97999954223633,64.12000274658203,61.58000183105469,62.27000045776367,63.97999954223633,3714400.0
2023-05-16,TTD,64.13999938964844,64.83000183105469,63.380001068115234,63.63999938964844,64.13999938964844,3297400.0
2023-05-17,TTD,66.16000366210938,66.2699966430664,63.61000061035156,64.47000122070312,66.16000366210938,3801900.0
2023-05-18,TTD,67.5199966430664,68.26000213623047,66.19000244140625,66.30000305175781,67.5199966430664,3433800.0
2023-05-19,TTD,66.81999969482422,67.69999694824219,66.30999755859375,67.58999633789062,66.81999969482422,2230000.0
2023-05-22,TTD,68.5199966430664,69.37000274658203,66.70999908447266,66.76000213623047,68.5199966430664,3085900.0
2023-05-23,TTD,66.81999969482422,69.13999938964844,66.73999786376953,67.7699966430664,66.81999969482422,2655600.0
2023-05-24,TTD,66.30000305175781,66.81999969482422,64.55999755859375,66.08000183105469,66.30000305175781,3208600.0
2023-05-25,TTD,66.26000213623047,67.5999984741211,65.68000030517578,67.26000213623047,66.26000213623047,2006400.0
2023-05-26,TTD,67.66999816894531,68.26000213623047,66.33999633789062,66.5,67.66999816894531,2337100.0
2023-05-30,TTD,69.9800033569336,70.04000091552734,68.70999908447266,69.01000213623047,69.9800033569336,3280000.0
2023-05-31,TTD,70.08000183105469,70.38999938964844,68.52999877929688,69.55000305175781,70.08000183105469,3585900.0
2023-06-01,TTD,73.26000213623047,73.62999725341797,69.84500122070312,70.12000274658203,73.26000213623047,4517500.0
2023-06-02,TTD,74.23999786376953,78.5999984741211,74.08000183105469,75.73999786376953,74.23999786376953,7142000.0
2023-06-05,TTD,75.37000274658203,76.05999755859375,72.69999694824219,73.48999786376953,75.37000274658203,4527000.0
2023-06-06,TTD,74.87999725341797,76.50900268554688,74.31999969482422,75.12999725341797,74.87999725341797,4312000.0
2023-06-07,TTD,73.66000366210938,77.13999938964844,73.58000183105469,75.94000244140625,73.66000366210938,4507200.0
2023-06-08,TTD,74.54000091552734,75.30000305175781,72.78900146484375,73.41000366210938,74.54000091552734,3109400.0
2023-06-09,TTD,74.58000183105469,75.44000244140625,74.08000183105469,74.8499984741211,74.58000183105469,2412200.0
2023-06-12,TTD,75.4800033569336,75.61000061035156,73.9000015258789,74.75,75.4800033569336,2908300.0
2023-06-13,TTD,77.5199966430664,77.72000122070312,75.55999755859375,76.37999725341797,77.5199966430664,3063200.0
2023-06-14,TTD,76.80999755859375,77.36499786376953,75.80999755859375,77.33000183105469,76.80999755859375,2958600.0
2023-06-15,TTD,77.2699966430664,77.73999786376953,75.86000061035156,76.0,77.2699966430664,2508200.0
2023-06-16,TTD,76.43000030517578,77.75,76.05999755859375,77.58999633789062,76.43000030517578,2921500.0
2023-06-20,TTD,75.68000030517578,76.69999694824219,74.22000122070312,75.62999725341797,75.68000030517578,2928500.0
2023-06-21,TTD,76.45999908447266,77.07499694824219,75.2300033569336,75.97000122070312,76.45999908447266,3166600.0
2023-06-22,TTD,76.80000305175781,77.5250015258789,75.41999816894531,75.87999725341797,76.80000305175781,2408800.0
2023-06-23,TTD,76.23999786376953,76.58999633789062,75.08000183105469,75.47000122070312,76.23999786376953,3797800.0
2023-06-26,TTD,75.2300033569336,77.69000244140625,75.1449966430664,76.04000091552734,75.2300033569336,1950600.0
2023-06-27,TTD,76.7699966430664,77.23999786376953,75.44999694824219,76.25,76.7699966430664,2048300.0
2023-06-28,TTD,78.25,79.37999725341797,76.33999633789062,76.58000183105469,78.25,3425100.0
2023-06-29,TTD,77.37000274658203,79.3550033569336,77.02999877929688,78.29000091552734,77.37000274658203,3809400.0
2023-06-30,TTD,77.22000122070312,78.83000183105469,77.04000091552734,78.37000274658203,77.22000122070312,2745600.0
2023-07-03,TTD,77.44999694824219,77.54000091552734,76.40899658203125,77.23999786376953,77.44999694824219,1410000.0
2023-07-05,TTD,77.16999816894531,77.76000213623047,76.19999694824219,76.91000366210938,77.16999816894531,1780600.0
2023-07-06,TTD,75.3499984741211,75.8499984741211,73.91000366210938,75.76000213623047,75.3499984741211,4003800.0
2023-07-07,TTD,75.80000305175781,76.47000122070312,75.12999725341797,75.4000015258789,75.80000305175781,2312000.0
2023-07-10,TTD,75.91000366210938,76.22799682617188,74.98999786376953,75.48999786376953,75.91000366210938,2544000.0
2023-07-11,TTD,82.69000244140625,83.04000091552734,76.38999938964844,76.47000122070312,82.69000244140625,6828900.0
2023-07-12,TTD,84.51000213623047,84.91999816894531,82.9000015258789,83.70999908447266,84.51000213623047,4477200.0
2023-07-13,TTD,87.01000213623047,90.5,86.6500015258789,87.5999984741211,87.01000213623047,10621000.0
2023-07-14,TTD,88.0,91.1500015258789,87.66000366210938,87.72000122070312,88.0,31281800.0
2023-07-17,TTD,90.69000244140625,91.66000366210938,86.56999969482422,87.73999786376953,90.69000244140625,7272400.0
2023-07-18,TTD,88.52999877929688,91.19999694824219,86.4000015258789,90.4000015258789,88.52999877929688,6818200.0
2023-07-19,TTD,88.30999755859375,89.72000122070312,86.87000274658203,87.6500015258789,88.30999755859375,6503500.0
2023-07-20,TTD,84.4000015258789,87.33999633789062,83.69999694824219,86.9000015258789,84.4000015258789,5253600.0
2023-07-21,TTD,84.16000366210938,85.87999725341797,83.83999633789062,84.88500213623047,84.16000366210938,8187300.0
2023-07-24,TTD,82.06999969482422,84.44000244140625,81.91000366210938,84.44000244140625,82.06999969482422,4072000.0
2023-07-25,TTD,83.2300033569336,84.50499725341797,82.55999755859375,82.62000274658203,83.2300033569336,2884100.0
2023-07-26,TTD,84.58999633789062,84.62000274658203,82.41999816894531,82.5199966430664,84.58999633789062,3176300.0
2023-07-27,TTD,85.37999725341797,89.5,85.01000213623047,87.83000183105469,85.37999725341797,5763700.0
2023-07-28,TTD,90.44999694824219,90.84500122070312,88.1050033569336,89.0199966430664,90.44999694824219,5267700.0
2023-07-31,TTD,91.26000213623047,91.8499984741211,89.29000091552734,90.83499908447266,91.26000213623047,3855200.0
2023-08-01,TTD,90.05000305175781,90.66999816894531,88.91999816894531,90.33999633789062,90.05000305175781,2353800.0
2023-08-02,TTD,86.63999938964844,88.55500030517578,85.29000091552734,88.31999969482422,86.63999938964844,3588300.0
2023-08-03,TTD,84.76000213623047,86.87999725341797,84.47000122070312,85.66999816894531,84.76000213623047,2714300.0
2023-08-04,TTD,84.83999633789062,86.5,83.66999816894531,85.52999877929688,84.83999633789062,2270500.0
2023-08-07,TTD,85.80000305175781,85.9800033569336,84.15499877929688,85.36000061035156,85.80000305175781,2717400.0
2023-08-08,TTD,85.30000305175781,85.54000091552734,83.75,84.69999694824219,85.30000305175781,3969500.0
2023-08-09,TTD,80.93000030517578,85.0,80.69999694824219,84.6500015258789,80.93000030517578,8054000.0
2023-08-10,TTD,77.08999633789062,81.5,76.4000015258789,79.12000274658203,77.08999633789062,8956400.0
2023-08-11,TTD,74.62000274658203,76.68000030517578,74.05899810791016,76.51000213623047,74.62000274658203,5798900.0
2023-08-14,TTD,75.26000213623047,75.36000061035156,73.83999633789062,74.05000305175781,75.26000213623047,3748000.0
2023-08-15,TTD,73.69000244140625,74.74500274658203,73.36000061035156,74.74500274658203,73.69000244140625,2511300.0
2023-08-16,TTD,72.73999786376953,74.23999786376953,72.41999816894531,73.73999786376953,72.73999786376953,2965500.0
2023-08-17,TTD,71.19000244140625,72.94999694824219,70.4800033569336,72.73999786376953,71.19000244140625,4117900.0
2023-08-18,TTD,72.18000030517578,72.72000122070312,69.72000122070312,70.08000183105469,72.18000030517578,3590200.0
2023-08-21,TTD,73.33999633789062,73.80000305175781,72.11000061035156,72.22000122070312,73.33999633789062,3219500.0
2023-08-22,TTD,74.58999633789062,74.9000015258789,73.38800048828125,73.58999633789062,74.58999633789062,2820200.0
2023-08-23,TTD,77.66999816894531,78.19000244140625,74.97000122070312,75.02999877929688,77.66999816894531,3839900.0
2023-08-24,TTD,74.51000213623047,78.79000091552734,74.47000122070312,78.19999694824219,74.51000213623047,2605100.0
2023-08-25,TTD,75.91000366210938,76.23999786376953,73.55000305175781,74.51000213623047,75.91000366210938,2439600.0
2023-08-28,TTD,76.20999908447266,77.04000091552734,75.55000305175781,76.77999877929688,76.20999908447266,1898600.0
2023-08-29,TTD,78.80000305175781,78.88999938964844,75.68000030517578,76.0,78.80000305175781,2436100.0
2023-08-30,TTD,80.27999877929688,80.41000366210938,78.34500122070312,78.69999694824219,80.27999877929688,2358700.0
2023-08-31,TTD,80.02999877929688,80.63999938964844,79.1500015258789,79.58999633789062,80.02999877929688,3362100.0
2023-09-01,TTD,79.93000030517578,81.4800033569336,79.5199966430664,80.87000274658203,79.93000030517578,3050300.0
2023-09-05,TTD,81.41999816894531,81.875,78.66999816894531,79.19000244140625,81.41999816894531,3212100.0
2023-09-06,TTD,83.47000122070312,83.55999755859375,81.5199966430664,82.5,83.47000122070312,3885800.0
2023-09-07,TTD,84.30999755859375,84.73999786376953,81.55999755859375,81.87000274658203,84.30999755859375,3038700.0
2023-09-08,TTD,83.88999938964844,85.94999694824219,83.48999786376953,84.25,83.88999938964844,2934400.0
2023-09-11,TTD,86.52999877929688,86.95999908447266,84.33100128173828,84.79000091552734,86.52999877929688,2991000.0
2023-09-12,TTD,85.80000305175781,87.73999786376953,85.5,85.58000183105469,85.80000305175781,2822100.0
2023-09-13,TTD,85.33000183105469,86.9800033569336,84.91000366210938,85.75,85.33000183105469,2531600.0
2023-09-14,TTD,85.37000274658203,85.88500213623047,83.76000213623047,85.68000030517578,85.37000274658203,3139000.0
2023-09-15,TTD,83.37999725341797,85.23999786376953,82.30999755859375,85.2300033569336,83.37999725341797,4216200.0
2023-09-18,TTD,80.70999908447266,83.06999969482422,80.37000274658203,82.72000122070312,80.70999908447266,3255500.0
2023-09-19,TTD,79.05999755859375,80.95999908447266,78.6500015258789,80.45999908447266,79.05999755859375,4049000.0
2023-09-20,TTD,78.29000091552734,79.8949966430664,78.25,79.19999694824219,78.29000091552734,3017600.0
2023-09-21,TTD,75.72000122070312,77.77999877929688,75.44000244140625,77.25,75.72000122070312,3147100.0
2023-09-22,TTD,76.3499984741211,77.38899993896484,75.66000366210938,76.72000122070312,76.3499984741211,2929500.0
2023-09-25,TTD,75.0999984741211,76.44999694824219,74.2699966430664,75.70999908447266,75.0999984741211,2704000.0
2023-09-26,TTD,74.37000274658203,74.91000366210938,73.76000213623047,74.63999938964844,74.37000274658203,2588900.0
2023-09-27,TTD,75.43000030517578,76.38999938964844,74.44999694824219,74.5199966430664,75.43000030517578,3804900.0
2023-09-28,TTD,77.69000244140625,78.7300033569336,75.79000091552734,76.5199966430664,77.69000244140625,3064900.0
2023-09-29,TTD,78.1500015258789,79.45999908447266,77.79000091552734,78.9800033569336,78.1500015258789,2643400.0
2023-10-02,TTD,78.30999755859375,79.19000244140625,77.45999908447266,78.15499877929688,78.30999755859375,2525400.0
2023-10-03,TTD,76.4000015258789,78.91999816894531,75.94000244140625,77.04000091552734,76.4000015258789,2549500.0
2023-10-04,TTD,79.37000274658203,79.75,76.95999908447266,77.1500015258789,79.37000274658203,3209100.0
2023-10-05,TTD,78.16000366210938,79.30000305175781,76.62000274658203,79.19000244140625,78.16000366210938,2565300.0
2023-10-06,TTD,82.1500015258789,83.31999969482422,77.12000274658203,77.25,82.1500015258789,4822400.0
2023-10-09,TTD,83.95999908447266,84.69999694824219,80.91000366210938,81.19000244140625,83.95999908447266,3615200.0
2023-10-10,TTD,85.16000366210938,86.04000091552734,83.81999969482422,84.37000274658203,85.16000366210938,2961000.0
2023-10-11,TTD,84.7699966430664,86.42500305175781,84.18000030517578,86.01000213623047,84.7699966430664,3104900.0
2023-10-12,TTD,84.48999786376953,85.9800033569336,83.76000213623047,85.37999725341797,84.48999786376953,3141900.0
2023-10-13,TTD,80.23999786376953,85.26000213623047,79.87000274658203,85.05999755859375,80.23999786376953,5060000.0
2023-10-16,TTD,80.87000274658203,81.43000030517578,76.8499984741211,77.73999786376953,80.87000274658203,4892300.0
2023-10-17,TTD,79.58999633789062,81.16000366210938,79.41000366210938,80.0,79.58999633789062,4247400.0
2023-10-18,TTD,76.7699966430664,79.47000122070312,76.37000274658203,78.81999969482422,76.7699966430664,3511200.0
2023-10-19,TTD,75.87000274658203,78.33999633789062,75.41500091552734,77.5,75.87000274658203,3439100.0
2023-10-20,TTD,74.05999755859375,76.33999633789062,73.19999694824219,75.88999938964844,74.05999755859375,3778600.0
2023-10-23,TTD,73.63999938964844,74.58000183105469,72.19000244140625,73.5999984741211,73.63999938964844,4548200.0
2023-10-24,TTD,76.5199966430664,76.52999877929688,74.7699966430664,75.02999877929688,76.5199966430664,3196000.0
2023-10-25,TTD,71.66999816894531,75.1729965209961,71.4000015258789,74.88999938964844,71.66999816894531,3587900.0
2023-10-26,TTD,66.22000122070312,70.91999816894531,64.69000244140625,70.75,66.22000122070312,9263700.0
2023-10-27,TTD,66.86000061035156,68.33899688720703,66.37000274658203,67.16999816894531,66.86000061035156,3958900.0
2023-10-30,TTD,67.94999694824219,68.22000122070312,66.5199966430664,67.97000122070312,67.94999694824219,3029000.0
2023-10-31,TTD,70.95999908447266,71.06999969482422,68.16999816894531,68.22000122070312,70.95999908447266,4152900.0
2023-11-01,TTD,70.76000213623047,71.33999633789062,69.20999908447266,70.38999938964844,70.76000213623047,3078000.0
2023-11-02,TTD,75.68000030517578,76.12999725341797,74.33999633789062,75.0,75.68000030517578,4675300.0
2023-11-03,TTD,79.08000183105469,80.06999969482422,76.49800109863281,76.63999938964844,79.08000183105469,4708200.0
2023-11-06,TTD,77.47000122070312,79.7699966430664,76.47000122070312,79.4000015258789,77.47000122070312,3047800.0
2023-11-07,TTD,77.69999694824219,79.8499984741211,77.0,78.20999908447266,77.69999694824219,3074100.0
2023-11-08,TTD,78.83999633789062,78.88999938964844,77.16000366210938,77.5999984741211,78.83999633789062,3857500.0
2023-11-09,TTD,76.80999755859375,80.37999725341797,76.47000122070312,79.69999694824219,76.80999755859375,12310100.0
2023-11-10,TTD,64.01000213623047,65.5999984741211,60.22999954223633,61.665000915527344,64.01000213623047,42618700.0
2023-11-13,TTD,63.459999084472656,65.0,61.7400016784668,64.1500015258789,63.459999084472656,11521800.0
2023-11-14,TTD,67.62999725341797,68.37999725341797,65.69999694824219,65.98999786376953,67.62999725341797,10281700.0
2023-11-15,TTD,68.05000305175781,69.25,66.5999984741211,68.1500015258789,68.05000305175781,6301300.0
2023-11-16,TTD,66.30000305175781,68.04000091552734,65.91999816894531,67.72000122070312,66.30000305175781,4581300.0
2023-11-17,TTD,66.47000122070312,66.6500015258789,64.7699966430664,66.4800033569336,66.47000122070312,5549500.0
2023-11-20,TTD,67.29000091552734,67.9800033569336,66.12999725341797,66.3499984741211,67.29000091552734,4830100.0
2023-11-21,TTD,65.8499984741211,66.93000030517578,65.52999877929688,66.83000183105469,65.8499984741211,3681600.0
2023-11-22,TTD,66.83000183105469,67.55999755859375,66.05000305175781,66.43000030517578,66.83000183105469,4554400.0
2023-11-24,TTD,67.2699966430664,67.45999908447266,66.4000015258789,66.66000366210938,67.2699966430664,1933900.0
2023-11-27,TTD,69.19000244140625,70.11000061035156,66.9800033569336,67.0,69.19000244140625,5790100.0
2023-11-28,TTD,69.02999877929688,70.0199966430664,68.47000122070312,68.72000122070312,69.02999877929688,3845200.0
2023-11-29,TTD,70.37000274658203,72.33999633789062,69.91999816894531,70.0,70.37000274658203,4645800.0
2023-11-30,TTD,70.45999908447266,71.79000091552734,69.43000030517578,70.9000015258789,70.45999908447266,5980900.0
2023-12-01,TTD,71.5999984741211,71.91000366210938,69.19999694824219,70.13999938964844,71.5999984741211,5417400.0
2023-12-04,TTD,68.76000213623047,70.7750015258789,67.3499984741211,70.19000244140625,68.76000213623047,6863300.0
2023-12-05,TTD,68.33000183105469,69.26499938964844,67.83000183105469,68.3499984741211,68.33000183105469,3343300.0
2023-12-06,TTD,68.30999755859375,69.72000122070312,68.27999877929688,69.2300033569336,68.30999755859375,3203000.0
2023-12-07,TTD,68.77999877929688,69.25,68.16999816894531,68.56999969482422,68.77999877929688,2740000.0
2023-12-08,TTD,70.62999725341797,70.72000122070312,68.0199966430664,68.18000030517578,70.62999725341797,4206800.0
2023-12-11,TTD,71.62999725341797,72.69400024414062,70.27999877929688,71.0199966430664,71.62999725341797,4116400.0
2023-12-12,TTD,71.3499984741211,71.80999755859375,70.1500015258789,71.75,71.3499984741211,3960700.0
2023-12-13,TTD,74.01000213623047,74.37999725341797,71.19000244140625,71.5999984741211,74.01000213623047,4131600.0
2023-12-14,TTD,76.08000183105469,77.31999969482422,74.69999694824219,74.99500274658203,76.08000183105469,5174200.0
2023-12-15,TTD,74.88999938964844,76.94000244140625,74.36000061035156,76.83000183105469,74.88999938964844,6446200.0
2023-12-18,TTD,75.62999725341797,76.05500030517578,74.37999725341797,75.3499984741211,75.62999725341797,3437000.0
2023-12-19,TTD,77.6500015258789,77.79000091552734,75.80000305175781,75.80000305175781,77.6500015258789,3330500.0
2023-12-20,TTD,75.47000122070312,78.33999633789062,75.30000305175781,77.38999938964844,75.47000122070312,4329900.0
2023-12-21,TTD,76.37999725341797,77.48999786376953,75.45999908447266,76.75,76.37999725341797,2266100.0
2023-12-22,TTD,73.43000030517578,75.64399719238281,72.79000091552734,75.55000305175781,73.43000030517578,7138800.0
2023-12-26,TTD,73.58999633789062,73.81999969482422,72.2699966430664,73.68000030517578,73.58999633789062,3697200.0
2023-12-27,TTD,74.08000183105469,74.48999786376953,73.3499984741211,73.8499984741211,74.08000183105469,2541100.0
2023-12-28,TTD,73.4000015258789,74.33999633789062,73.22000122070312,73.79000091552734,73.4000015258789,2571600.0
2023-12-29,TTD,71.95999908447266,73.48100280761719,71.63999938964844,73.30000305175781,71.95999908447266,3764400.0
2024-01-02,TTD,70.58999633789062,71.6500015258789,69.91000366210938,71.6500015258789,70.58999633789062,4800600.0
2024-01-03,TTD,69.31999969482422,70.08300018310547,68.2300033569336,69.5,69.31999969482422,3721900.0
2024-01-04,TTD,68.4000015258789,69.16500091552734,68.06999969482422,68.75,68.4000015258789,4219400.0
2024-01-05,TTD,67.63999938964844,68.94999694824219,67.54000091552734,67.85199737548828,67.63999938964844,4534000.0
2024-01-08,TTD,68.98999786376953,69.62999725341797,67.16999816894531,67.88999938964844,68.98999786376953,5640900.0
