Date,Symbol,Adj_Close,High,Low,Open,Close,Volume
2019-11-15,ADI,103.00774383544922,114.94999694824219,112.58999633789062,114.69999694824219,113.4000015258789,1767400.0
2019-11-18,ADI,101.70877075195312,113.02999877929688,111.69999694824219,113.02999877929688,111.97000122070312,1845200.0
2019-11-19,ADI,101.47261047363281,113.02999877929688,111.56999969482422,112.7300033569336,111.70999908447266,1876200.0
2019-11-20,ADI,98.62948608398438,110.83000183105469,108.22000122070312,110.80000305175781,108.58000183105469,2987600.0
2019-11-21,ADI,98.81114959716797,109.23999786376953,107.8499984741211,109.05999755859375,108.77999877929688,2903000.0
2019-11-22,ADI,100.50977325439453,111.08000183105469,109.13999938964844,111.08000183105469,110.6500015258789,1783600.0
2019-11-25,ADI,102.58081817626953,113.47000122070312,111.31999969482422,111.62000274658203,112.93000030517578,3030500.0
2019-11-26,ADI,104.36119079589844,115.44999694824219,107.51000213623047,108.62000274658203,114.88999938964844,7432900.0
2019-11-27,ADI,103.28025817871094,116.30999755859375,113.02999877929688,116.11000061035156,113.69999694824219,3948800.0
2019-11-29,ADI,102.5989990234375,114.38999938964844,112.44000244140625,113.02999877929688,112.94999694824219,1036700.0
2019-12-02,ADI,101.0638656616211,113.36000061035156,110.93000030517578,113.05999755859375,111.26000213623047,1715800.0
2019-12-03,ADI,100.14641571044922,110.43000030517578,108.66999816894531,109.54000091552734,110.25,2108500.0
2019-12-04,ADI,103.90703582763672,114.51000213623047,111.80000305175781,111.80000305175781,114.38999938964844,2890100.0
2019-12-05,ADI,103.52369689941406,115.2300033569336,113.16000366210938,113.94999694824219,113.43000030517578,2443400.0
2019-12-06,ADI,105.76885986328125,116.0999984741211,114.4000015258789,114.73999786376953,115.88999938964844,2150300.0
2019-12-09,ADI,104.60978698730469,115.77999877929688,114.51000213623047,115.77999877929688,114.62000274658203,1551800.0
2019-12-10,ADI,104.41812133789062,115.44000244140625,114.02999877929688,114.58000183105469,114.41000366210938,2815900.0
2019-12-11,ADI,105.73233795166016,116.48999786376953,114.79000091552734,114.94999694824219,115.8499984741211,2203200.0
2019-12-12,ADI,107.52117156982422,118.66000366210938,115.61000061035156,115.87000274658203,117.80999755859375,2424000.0
2019-12-13,ADI,108.39734649658203,119.47000122070312,116.9000015258789,117.58000183105469,118.7699966430664,1644300.0
2019-12-16,ADI,108.4794692993164,120.5,118.48999786376953,119.5199966430664,118.86000061035156,2062500.0
2019-12-17,ADI,108.44297790527344,119.41000366210938,118.06999969482422,118.91000366210938,118.81999969482422,1467400.0
2019-12-18,ADI,106.78191375732422,119.52999877929688,116.86000061035156,118.88999938964844,117.0,2708400.0
2019-12-19,ADI,108.33345031738281,118.81999969482422,117.12999725341797,117.37999725341797,118.69999694824219,1591000.0
2019-12-20,ADI,109.35563659667969,120.22000122070312,117.9000015258789,120.18000030517578,119.81999969482422,4449000.0
2019-12-23,ADI,108.76240539550781,120.55000305175781,119.02999877929688,120.0,119.16999816894531,1565700.0
2019-12-24,ADI,109.26437377929688,119.87999725341797,119.11000061035156,119.26000213623047,119.72000122070312,487800.0
2019-12-26,ADI,109.27352142333984,120.12999725341797,119.26000213623047,119.66999816894531,119.7300033569336,912600.0
2019-12-27,ADI,109.0179443359375,120.0,118.98999786376953,119.72000122070312,119.44999694824219,1360900.0
2019-12-30,ADI,108.4794692993164,119.44999694824219,117.94000244140625,119.27999877929688,118.86000061035156,1107300.0
2019-12-31,ADI,108.46122741699219,119.13999938964844,118.13999938964844,118.81999969482422,118.83999633789062,963500.0
2020-01-02,ADI,109.912353515625,120.6500015258789,118.73999786376953,120.11000061035156,120.43000030517578,1279300.0
2020-01-03,ADI,107.97750854492188,119.66999816894531,117.7300033569336,118.0,118.30999755859375,1374400.0
2020-01-06,ADI,106.70890808105469,117.31999969482422,115.61000061035156,116.25,116.91999816894531,1979400.0
2020-01-07,ADI,109.13660430908203,120.87999725341797,118.4000015258789,118.9000015258789,119.58000183105469,2214700.0
2020-01-08,ADI,110.12226867675781,121.45999908447266,119.69000244140625,120.30999755859375,120.66000366210938,2036500.0
2020-01-09,ADI,110.12226867675781,121.69000244140625,119.73999786376953,121.62999725341797,120.66000366210938,1418500.0
2020-01-10,ADI,108.21479797363281,120.80999755859375,118.37000274658203,120.80000305175781,118.56999969482422,1610500.0
2020-01-13,ADI,108.66202545166016,119.63999938964844,118.22000122070312,118.77999877929688,119.05999755859375,1357600.0
2020-01-14,ADI,109.0909652709961,120.58999633789062,118.69999694824219,118.9800033569336,119.52999877929688,1326800.0
2020-01-15,ADI,107.24739074707031,119.41000366210938,117.2300033569336,119.41000366210938,117.51000213623047,1729200.0
2020-01-16,ADI,108.72589111328125,119.22000122070312,118.01000213623047,118.4800033569336,119.12999725341797,1413600.0
2020-01-17,ADI,109.03622436523438,119.91999816894531,119.0199966430664,119.75,119.47000122070312,2303300.0
2020-01-21,ADI,108.8901596069336,119.66999816894531,118.0,118.19000244140625,119.30999755859375,2548400.0
2020-01-22,ADI,109.90322875976562,121.05000305175781,119.27999877929688,119.63999938964844,120.41999816894531,1654700.0
2020-01-23,ADI,110.3048095703125,121.06999969482422,118.8499984741211,120.41999816894531,120.86000061035156,2170200.0
2020-01-24,ADI,107.30213928222656,122.19999694824219,116.9000015258789,121.77999877929688,117.56999969482422,1972200.0
2020-01-27,ADI,102.41024017333984,114.9800033569336,112.19999694824219,114.6500015258789,112.20999908447266,2737800.0
2020-01-28,ADI,104.32685089111328,114.58999633789062,113.05000305175781,114.02999877929688,114.30999755859375,2670500.0
2020-01-29,ADI,103.34117126464844,114.47000122070312,112.5999984741211,114.30999755859375,113.2300033569336,3500900.0
2020-01-30,ADI,102.55628967285156,113.5,110.95999908447266,112.2300033569336,112.37000274658203,2761000.0
2020-01-31,ADI,100.16508483886719,111.72000122070312,109.19999694824219,111.66000366210938,109.75,3245400.0
2020-02-03,ADI,100.39326477050781,111.61000061035156,109.55000305175781,110.69999694824219,110.0,2134800.0
2020-02-04,ADI,102.63842010498047,113.37999725341797,111.62000274658203,112.26000213623047,112.45999908447266,2249800.0
2020-02-05,ADI,106.48988342285156,117.05999755859375,114.11000061035156,115.08000183105469,116.68000030517578,2192400.0
2020-02-06,ADI,105.67758178710938,117.19000244140625,115.3499984741211,116.94000244140625,115.79000091552734,1398100.0
2020-02-07,ADI,102.46501159667969,115.13999938964844,112.11000061035156,115.0,112.2699966430664,1663800.0
2020-02-10,ADI,103.03999328613281,112.9000015258789,110.44999694824219,110.91000366210938,112.9000015258789,1813900.0
2020-02-11,ADI,106.67239379882812,117.7699966430664,113.44999694824219,113.44999694824219,116.87999725341797,2765500.0
2020-02-12,ADI,108.43384552001953,119.05000305175781,117.29000091552734,117.41000366210938,118.80999755859375,1856000.0
2020-02-13,ADI,108.49773406982422,119.04000091552734,116.94999694824219,118.2300033569336,118.87999725341797,2391100.0
2020-02-14,ADI,107.37516784667969,119.37000274658203,116.69999694824219,119.05000305175781,117.6500015258789,1869000.0
2020-02-18,ADI,108.21479797363281,118.88999938964844,116.06999969482422,116.2300033569336,118.56999969482422,3074300.0
2020-02-19,ADI,113.07019805908203,127.30000305175781,122.38999938964844,125.05999755859375,123.88999938964844,4598900.0
2020-02-20,ADI,113.67254638671875,125.56999969482422,122.37000274658203,124.4000015258789,124.55000305175781,3062400.0
2020-02-21,ADI,112.03888702392578,123.97000122070312,120.80999755859375,122.91999816894531,122.76000213623047,2813700.0
2020-02-24,ADI,107.11046600341797,119.69000244140625,116.97000122070312,119.33999633789062,117.36000061035156,3041400.0
2020-02-25,ADI,104.64628601074219,118.77999877929688,113.37999725341797,118.54000091552734,114.66000366210938,3251400.0
2020-02-26,ADI,104.810546875,117.38999938964844,114.29000091552734,115.9800033569336,114.83999633789062,2896600.0
2020-02-27,ADI,98.84602355957031,113.70999908447266,107.56999969482422,111.81999969482422,107.72000122070312,3541300.0
2020-02-28,ADI,100.06647491455078,110.05999755859375,103.5,103.95999908447266,109.05000305175781,6033200.0
2020-03-02,ADI,102.10359191894531,111.44000244140625,107.23999786376953,110.08999633789062,111.2699966430664,3979400.0
2020-03-03,ADI,98.3688735961914,113.19000244140625,106.56999969482422,110.12999725341797,107.19999694824219,3416000.0
2020-03-04,ADI,103.19554901123047,112.54000091552734,106.68000030517578,109.0,112.45999908447266,2181000.0
2020-03-05,ADI,99.90130615234375,112.06999969482422,107.91999816894531,109.02999877929688,108.87000274658203,2197200.0
2020-03-06,ADI,98.18535614013672,107.45999908447266,104.51000213623047,105.0,107.0,3801200.0
2020-03-09,ADI,89.47712707519531,103.61000061035156,97.11000061035156,99.61000061035156,97.51000213623047,4936400.0
2020-03-10,ADI,94.00101470947266,102.54000091552734,96.12000274658203,100.12999725341797,102.44000244140625,4355300.0
2020-03-11,ADI,86.63249969482422,100.6500015258789,93.95999908447266,99.4800033569336,94.41000366210938,4167900.0
2020-03-12,ADI,82.5949935913086,95.36000061035156,87.25,89.79000091552734,90.01000213623047,8483800.0
2020-03-13,ADI,91.56929779052734,100.45999908447266,89.36000061035156,94.87999725341797,99.79000091552734,6399300.0
2020-03-16,ADI,76.35517120361328,92.86000061035156,83.0199966430664,89.83999633789062,83.20999908447266,7287000.0
2020-03-17,ADI,87.5776596069336,96.9000015258789,82.31999969482422,86.13999938964844,95.44000244140625,5555700.0
2020-03-18,ADI,75.45589447021484,92.48999786376953,79.08000183105469,87.44000244140625,82.2300033569336,5725800.0
2020-03-19,ADI,82.87945556640625,91.69999694824219,79.44000244140625,82.44000244140625,90.31999969482422,4465000.0
2020-03-20,ADI,78.07113647460938,93.37000274658203,84.87999725341797,92.41000366210938,85.08000183105469,4567500.0
2020-03-23,ADI,78.14452362060547,87.51000213623047,80.51000213623047,85.77999877929688,85.16000366210938,4063700.0
2020-03-24,ADI,86.0085220336914,94.0,87.44000244140625,89.77999877929688,93.7300033569336,3651400.0
2020-03-25,ADI,86.58663177490234,97.44000244140625,89.73999786376953,92.66000366210938,94.36000061035156,3859600.0
2020-03-26,ADI,84.9899673461914,96.5,90.86000061035156,94.52999877929688,92.62000274658203,5063600.0
2020-03-27,ADI,81.36537170410156,92.62999725341797,88.26000213623047,89.26000213623047,88.66999816894531,3009900.0
2020-03-30,ADI,83.47589111328125,91.47000122070312,87.5999984741211,89.54000091552734,90.97000122070312,3268200.0
2020-03-31,ADI,82.26464080810547,92.2699966430664,89.18000030517578,90.55999755859375,89.6500015258789,3432100.0
2020-04-01,ADI,77.16267395019531,88.11000061035156,83.66999816894531,86.04000091552734,84.08999633789062,3231900.0
2020-04-02,ADI,80.47528076171875,88.2699966430664,82.9000015258789,83.12999725341797,87.69999694824219,3638200.0
2020-04-03,ADI,79.42919158935547,88.80000305175781,85.33999633789062,87.38999938964844,86.55999755859375,2253800.0
2020-04-06,ADI,87.90800476074219,96.30000305175781,89.91999816894531,90.13999938964844,95.80000305175781,3673600.0
2020-04-07,ADI,88.3209228515625,100.91999816894531,95.8499984741211,99.0199966430664,96.25,3814800.0
2020-04-08,ADI,93.04669189453125,101.55999755859375,95.75,97.22000122070312,101.4000015258789,3001300.0
2020-04-09,ADI,90.65167236328125,103.56999969482422,97.87000274658203,101.33999633789062,98.79000091552734,2806200.0
2020-04-13,ADI,91.45919036865234,100.22000122070312,97.33000183105469,97.5199966430664,99.66999816894531,2348300.0
2020-04-14,ADI,94.53321075439453,103.30000305175781,100.06999969482422,101.80000305175781,103.0199966430664,3177900.0
2020-04-15,ADI,92.1749267578125,101.16000366210938,98.2699966430664,100.7300033569336,100.44999694824219,1884100.0
2020-04-16,ADI,93.44123840332031,102.33999633789062,99.11000061035156,101.5199966430664,101.83000183105469,2621700.0
2020-04-17,ADI,94.33135986328125,104.7300033569336,101.38999938964844,103.95999908447266,102.80000305175781,1917000.0
2020-04-20,ADI,92.5970458984375,103.02999877929688,100.0,102.16000366210938,100.91000366210938,1498300.0
2020-04-21,ADI,88.52281951904297,99.06999969482422,96.05000305175781,98.05999755859375,96.47000122070312,4028000.0
2020-04-22,ADI,93.70735931396484,102.72000122070312,99.26000213623047,99.93000030517578,102.12000274658203,3170600.0
2020-04-23,ADI,93.42289733886719,103.94000244140625,101.12000274658203,102.08000183105469,101.80999755859375,2585200.0
2020-04-24,ADI,97.19430541992188,106.43000030517578,101.61000061035156,101.61000061035156,105.91999816894531,2899900.0
2020-04-27,ADI,99.13050079345703,108.55999755859375,106.22000122070312,106.61000061035156,108.02999877929688,1848900.0
2020-04-28,ADI,98.74508666992188,111.80000305175781,107.48999786376953,110.93000030517578,107.61000061035156,1648700.0
2020-04-29,ADI,104.0030517578125,114.05999755859375,109.19999694824219,109.33999633789062,113.33999633789062,2544300.0
2020-04-30,ADI,100.5711441040039,113.0,109.3499984741211,111.44999694824219,109.5999984741211,2455900.0
2020-05-01,ADI,95.10214233398438,107.29000091552734,103.2300033569336,106.37000274658203,103.63999938964844,2782100.0
2020-05-04,ADI,94.88190460205078,103.83999633789062,100.98999786376953,103.12999725341797,103.4000015258789,2550500.0
2020-05-05,ADI,97.2126693725586,107.30000305175781,105.13999938964844,105.73999786376953,105.94000244140625,1818400.0
2020-05-06,ADI,96.57950592041016,107.69999694824219,104.80000305175781,106.83000183105469,105.25,1328700.0
2020-05-07,ADI,97.5888900756836,107.73999786376953,105.83000183105469,106.95999908447266,106.3499984741211,1159000.0
2020-05-08,ADI,100.78221893310547,109.87000274658203,106.5,107.12000274658203,109.83000183105469,1286200.0
2020-05-11,ADI,99.48836517333984,109.44000244140625,107.25,108.04000091552734,108.41999816894531,1436600.0
2020-05-12,ADI,97.81830596923828,110.66000366210938,106.44999694824219,109.37999725341797,106.5999984741211,2018400.0
2020-05-13,ADI,95.24894714355469,107.37999725341797,102.36000061035156,106.51000213623047,103.80000305175781,2470100.0
2020-05-14,ADI,96.79974365234375,105.56999969482422,100.45999908447266,103.51000213623047,105.48999786376953,2053000.0
2020-05-15,ADI,93.41373443603516,103.55999755859375,100.08999633789062,103.05000305175781,101.80000305175781,4237500.0
2020-05-18,ADI,99.41494750976562,109.16000366210938,104.56999969482422,105.08000183105469,108.33999633789062,2536200.0
2020-05-19,ADI,97.5705337524414,110.37999725341797,106.11000061035156,107.80999755859375,106.33000183105469,3591500.0
2020-05-20,ADI,105.1317367553711,115.56999969482422,110.86000061035156,111.69000244140625,114.56999969482422,4753400.0
2020-05-21,ADI,101.86499786376953,114.23999786376953,110.0999984741211,113.41999816894531,111.01000213623047,3021000.0
2020-05-22,ADI,101.91088104248047,111.80000305175781,109.5199966430664,110.76000213623047,111.05999755859375,1764900.0
2020-05-26,ADI,103.415771484375,115.23999786376953,112.55000305175781,113.87000274658203,112.69999694824219,2112200.0
2020-05-27,ADI,105.23268127441406,115.38999938964844,111.62999725341797,113.81999969482422,114.68000030517578,1825600.0
2020-05-28,ADI,102.37257385253906,114.36000061035156,110.45999908447266,114.16999816894531,110.95999908447266,2274200.0
2020-05-29,ADI,104.20858001708984,113.30999755859375,110.41000366210938,111.30999755859375,112.94999694824219,2913300.0
2020-06-01,ADI,104.05171966552734,113.44000244140625,111.33000183105469,112.37000274658203,112.77999877929688,1209500.0
2020-06-02,ADI,107.76062774658203,116.87000274658203,112.44000244140625,113.0,116.80000305175781,3112600.0
2020-06-03,ADI,112.20757293701172,122.87000274658203,118.38999938964844,118.8499984741211,121.62000274658203,3762300.0
2020-06-04,ADI,112.90877532958984,122.86000061035156,119.87000274658203,119.87000274658203,122.37999725341797,1653200.0
2020-06-05,ADI,114.94771575927734,127.38999938964844,123.95999908447266,124.8499984741211,124.58999633789062,3549800.0
2020-06-08,ADI,114.13583374023438,125.3499984741211,122.83000183105469,125.0,123.70999908447266,1809800.0
2020-06-09,ADI,113.84059143066406,124.36000061035156,121.56999969482422,122.05000305175781,123.38999938964844,2471500.0
2020-06-10,ADI,113.37005615234375,124.58000183105469,121.98999786376953,124.19000244140625,122.87999725341797,1892700.0
2020-06-11,ADI,106.69961547851562,121.18000030517578,115.43000030517578,120.95999908447266,115.6500015258789,3210500.0
2020-06-12,ADI,109.24601745605469,119.69999694824219,115.5,119.51000213623047,118.41000366210938,3138700.0
2020-06-15,ADI,109.32904815673828,118.66999816894531,115.06999969482422,116.1500015258789,118.5,1695500.0
2020-06-16,ADI,113.19479370117188,124.3499984741211,120.19999694824219,123.62999725341797,122.69000244140625,2706300.0
2020-06-17,ADI,113.04716491699219,123.73999786376953,121.8499984741211,122.58999633789062,122.52999877929688,1478900.0
2020-06-18,ADI,113.30548095703125,123.47000122070312,121.98999786376953,122.36000061035156,122.80999755859375,1248700.0
2020-06-19,ADI,110.8790283203125,124.38999938964844,119.94000244140625,124.38999938964844,120.18000030517578,4495800.0
2020-06-22,ADI,111.17425537109375,120.7300033569336,118.3499984741211,120.0199966430664,120.5,2034600.0
2020-06-23,ADI,113.71143341064453,124.51000213623047,120.97000122070312,122.5,123.25,2693900.0
2020-06-24,ADI,110.22396087646484,122.61000061035156,118.62999725341797,122.37999725341797,119.47000122070312,2102900.0
2020-06-25,ADI,110.80520629882812,120.30000305175781,117.61000061035156,119.81999969482422,120.0999984741211,1809100.0
2020-06-26,ADI,108.74781036376953,120.0199966430664,117.13999938964844,119.87000274658203,117.87000274658203,2264100.0
2020-06-29,ADI,109.79034423828125,119.30999755859375,117.11000061035156,118.91000366210938,119.0,1406200.0
2020-06-30,ADI,113.14863586425781,123.19999694824219,119.01000213623047,119.5199966430664,122.63999938964844,2400500.0
2020-07-01,ADI,111.05432891845703,122.41999816894531,120.30000305175781,122.29000091552734,120.37000274658203,1587300.0
2020-07-02,ADI,111.85698699951172,122.80999755859375,120.73999786376953,122.41000366210938,121.23999786376953,1624100.0
2020-07-06,ADI,114.05279541015625,124.51000213623047,122.87999725341797,122.95999908447266,123.62000274658203,1273300.0
2020-07-07,ADI,113.13019561767578,124.36000061035156,121.54000091552734,121.69000244140625,122.62000274658203,1920300.0
2020-07-08,ADI,113.35161590576172,123.5999984741211,120.98999786376953,123.06999969482422,122.86000061035156,1818900.0
2020-07-09,ADI,114.57868957519531,125.04000091552734,121.04000091552734,122.47000122070312,124.19000244140625,1840900.0
2020-07-10,ADI,114.86467742919922,125.08000183105469,122.80999755859375,124.41000366210938,124.5,1769000.0
2020-07-13,ADI,108.17578125,122.93000030517578,116.45999908447266,121.7300033569336,117.25,14320000.0
2020-07-14,ADI,108.87696838378906,118.27999877929688,113.80999755859375,116.19000244140625,118.01000213623047,6274100.0
2020-07-15,ADI,108.77547454833984,119.36000061035156,116.95999908447266,119.26000213623047,117.9000015258789,4159200.0
2020-07-16,ADI,107.00407409667969,116.9000015258789,114.91000366210938,116.72000122070312,115.9800033569336,4183100.0
2020-07-17,ADI,107.71448516845703,117.16999816894531,115.76000213623047,116.45999908447266,116.75,2709200.0
2020-07-20,ADI,108.00049591064453,117.8499984741211,115.54000091552734,117.04000091552734,117.05999755859375,3532200.0
2020-07-21,ADI,105.7124252319336,117.48999786376953,113.88999938964844,117.29000091552734,114.58000183105469,5033300.0
2020-07-22,ADI,105.06658935546875,115.01000213623047,113.05000305175781,114.63999938964844,113.87999725341797,4271300.0
2020-07-23,ADI,103.27674102783203,113.98999786376953,110.47000122070312,113.55999755859375,111.94000244140625,4216300.0
2020-07-24,ADI,103.52583312988281,113.97000122070312,110.83999633789062,110.98999786376953,112.20999908447266,3736100.0
2020-07-27,ADI,106.8380126953125,116.08000183105469,112.91000366210938,113.12000274658203,115.80000305175781,3977500.0
2020-07-28,ADI,106.49662780761719,115.98999786376953,113.7699966430664,114.7699966430664,115.43000030517578,4393700.0
2020-07-29,ADI,108.43412017822266,117.76000213623047,115.61000061035156,115.95999908447266,117.52999877929688,3944200.0
2020-07-30,ADI,107.29930114746094,116.55999755859375,114.16999816894531,114.73999786376953,116.30000305175781,3164100.0
2020-07-31,ADI,105.9615249633789,116.52999877929688,113.37000274658203,116.52999877929688,114.8499984741211,3293300.0
2020-08-03,ADI,107.54840850830078,116.80999755859375,115.11000061035156,115.87000274658203,116.56999969482422,3068200.0
2020-08-04,ADI,108.1112060546875,118.04000091552734,116.12000274658203,116.37000274658203,117.18000030517578,3310000.0
2020-08-05,ADI,107.17935943603516,116.73999786376953,114.93000030517578,116.58000183105469,116.16999816894531,3115000.0
2020-08-06,ADI,107.70525360107422,117.1500015258789,115.06999969482422,116.11000061035156,116.73999786376953,2299200.0
2020-08-07,ADI,107.31774139404297,117.30000305175781,115.5199966430664,116.87000274658203,116.31999969482422,2110800.0
2020-08-10,ADI,107.72371673583984,117.30999755859375,115.45999908447266,116.23999786376953,116.76000213623047,3412000.0
2020-08-11,ADI,107.53917694091797,119.43000030517578,116.33000183105469,117.31999969482422,116.55999755859375,4316100.0
2020-08-12,ADI,109.99331665039062,119.56999969482422,116.75,117.19999694824219,119.22000122070312,3601900.0
2020-08-13,ADI,108.96922302246094,119.13999938964844,117.55000305175781,118.25,118.11000061035156,2894300.0
2020-08-14,ADI,108.1112060546875,119.05999755859375,117.06999969482422,118.56999969482422,117.18000030517578,2079800.0
2020-08-17,ADI,108.35107421875,118.5,117.25,118.43000030517578,117.44000244140625,2592400.0
2020-08-18,ADI,108.75702667236328,118.69000244140625,117.19000244140625,118.01000213623047,117.87999725341797,5718000.0
2020-08-19,ADI,109.00613403320312,119.47000122070312,117.51000213623047,118.5,118.1500015258789,4722400.0
2020-08-20,ADI,108.36029815673828,118.5,116.63999938964844,117.72000122070312,117.44999694824219,2866800.0
2020-08-21,ADI,107.04098510742188,117.2300033569336,115.73999786376953,117.06999969482422,116.0199966430664,3055900.0
2020-08-24,ADI,108.15734100341797,117.54000091552734,116.22000122070312,117.20999908447266,117.2300033569336,2292200.0
2020-08-25,ADI,110.62069702148438,120.0,117.4000015258789,117.4000015258789,119.9000015258789,3007000.0
2020-08-26,ADI,111.18348693847656,121.25,118.9800033569336,119.91000366210938,120.51000213623047,3462600.0
2020-08-27,ADI,110.39522552490234,120.97000122070312,117.94999694824219,120.94999694824219,119.04000091552734,3055400.0
2020-08-28,ADI,110.89601135253906,119.62000274658203,118.29000091552734,119.12999725341797,119.58000183105469,2123100.0
2020-08-31,ADI,108.39208221435547,118.9800033569336,116.80000305175781,118.75,116.87999725341797,2948000.0
2020-09-01,ADI,110.13555908203125,118.87000274658203,116.86000061035156,117.79000091552734,118.76000213623047,2787000.0
2020-09-02,ADI,112.98261260986328,122.5199966430664,118.75,119.12999725341797,121.83000183105469,5158000.0
2020-09-03,ADI,108.6146469116211,121.36000061035156,116.76000213623047,121.3499984741211,117.12000274658203,5880300.0
2020-09-04,ADI,108.91139221191406,118.38999938964844,114.25,117.11000061035156,117.44000244140625,3766400.0
2020-09-08,ADI,104.72891998291016,116.23999786376953,112.80000305175781,114.38999938964844,112.93000030517578,5379100.0
2020-09-09,ADI,107.07518768310547,116.25,114.20999908447266,114.95999908447266,115.45999908447266,3698400.0
2020-09-10,ADI,105.97162628173828,116.8499984741211,113.66999816894531,115.80999755859375,114.2699966430664,2403800.0
2020-09-11,ADI,105.53575134277344,115.79000091552734,112.5,115.12000274658203,113.80000305175781,2361900.0
2020-09-14,ADI,106.29620361328125,115.77999877929688,113.69000244140625,115.77999877929688,114.62000274658203,2350500.0
2020-09-15,ADI,107.63162231445312,116.9800033569336,115.1500015258789,115.5199966430664,116.05999755859375,2237300.0
2020-09-16,ADI,107.1679458618164,117.7300033569336,115.44000244140625,117.01000213623047,115.55999755859375,2476800.0
2020-09-17,ADI,107.1030044555664,115.62999725341797,112.5999984741211,112.80999755859375,115.48999786376953,2537800.0
2020-09-18,ADI,106.56513214111328,116.30000305175781,114.08999633789062,116.04000091552734,114.91000366210938,5849900.0
2020-09-21,ADI,105.65629577636719,114.04000091552734,111.87999725341797,112.97000122070312,113.93000030517578,3282100.0
2020-09-22,ADI,106.37036895751953,114.75,112.91000366210938,114.13999938964844,114.69999694824219,2220100.0
2020-09-23,ADI,104.33014678955078,115.62999725341797,112.18000030517578,114.88999938964844,112.5,3149800.0
2020-09-24,ADI,104.49708557128906,114.31999969482422,111.45999908447266,111.98999786376953,112.68000030517578,2255500.0
2020-09-25,ADI,105.2389907836914,113.66000366210938,110.66000366210938,111.7699966430664,113.4800033569336,2293600.0
2020-09-28,ADI,108.55900573730469,117.06999969482422,114.7699966430664,115.31999969482422,117.05999755859375,2071500.0
2020-09-29,ADI,108.17878723144531,117.94000244140625,115.83999633789062,115.98999786376953,116.6500015258789,2293900.0
2020-09-30,ADI,108.2622299194336,118.25,116.20999908447266,116.70999908447266,116.73999786376953,3185100.0
2020-10-01,ADI,110.34882354736328,119.63999938964844,117.37000274658203,118.9800033569336,118.98999786376953,3092800.0
2020-10-02,ADI,105.73049926757812,117.94999694824219,114.0,116.5,114.01000213623047,3172700.0
2020-10-05,ADI,108.13239288330078,116.69000244140625,114.97000122070312,115.36000061035156,116.5999984741211,4414000.0
2020-10-06,ADI,107.14938354492188,118.93000030517578,115.02999877929688,115.95999908447266,115.54000091552734,3773000.0
2020-10-07,ADI,110.05209350585938,118.9800033569336,115.79000091552734,117.0999984741211,118.66999816894531,4256000.0
2020-10-08,ADI,111.60078430175781,121.0999984741211,119.29000091552734,119.93000030517578,120.33999633789062,3992900.0
2020-10-09,ADI,114.37367248535156,124.41000366210938,121.76000213623047,122.33000183105469,123.33000183105469,3984700.0
2020-10-12,ADI,116.9517822265625,126.31999969482422,124.01000213623047,124.72000122070312,126.11000061035156,3053000.0
2020-10-13,ADI,114.61477661132812,126.48999786376953,123.31999969482422,126.3499984741211,123.58999633789062,2439600.0
2020-10-14,ADI,114.10472869873047,124.19000244140625,122.48999786376953,123.70999908447266,123.04000091552734,1494900.0
2020-10-15,ADI,114.9764633178711,124.55999755859375,120.9000015258789,121.44000244140625,123.9800033569336,2033100.0
2020-10-16,ADI,114.66116333007812,125.81999969482422,123.54000091552734,124.75,123.63999938964844,2232500.0
2020-10-19,ADI,113.70597076416016,125.26000213623047,122.33000183105469,124.62000274658203,122.61000061035156,2390800.0
2020-10-20,ADI,114.64260864257812,124.5199966430664,122.48999786376953,122.95999908447266,123.62000274658203,2898400.0
2020-10-21,ADI,115.69982147216797,125.80999755859375,123.0,124.08000183105469,124.76000213623047,3992800.0
2020-10-22,ADI,115.69054412841797,125.13999938964844,122.91999816894531,124.55999755859375,124.75,2070400.0
2020-10-23,ADI,115.18048858642578,125.6500015258789,123.44999694824219,125.22000122070312,124.19999694824219,2304100.0
2020-10-26,ADI,112.33344268798828,123.6500015258789,119.80999755859375,123.37999725341797,121.12999725341797,2186200.0
2020-10-27,ADI,111.55443572998047,122.19999694824219,120.2300033569336,121.58999633789062,120.29000091552734,2475100.0
2020-10-28,ADI,108.0118179321289,119.54000091552734,116.19999694824219,118.9000015258789,116.47000122070312,3387200.0
2020-10-29,ADI,109.87586975097656,119.44999694824219,115.63999938964844,116.2300033569336,118.4800033569336,2680200.0
2020-10-30,ADI,109.9222640991211,118.66000366210938,116.33000183105469,117.30999755859375,118.52999877929688,3099200.0
2020-11-02,ADI,109.87586975097656,120.13999938964844,117.62000274658203,120.13999938964844,118.4800033569336,2445300.0
2020-11-03,ADI,111.05364990234375,121.30999755859375,119.2699966430664,119.5,119.75,2549900.0
2020-11-04,ADI,116.79415130615234,126.37999725341797,121.0199966430664,122.38999938964844,125.94000244140625,3765300.0
2020-11-05,ADI,120.93021392822266,130.9499969482422,126.86000061035156,127.44999694824219,130.39999389648438,3752900.0
2020-11-06,ADI,123.80509948730469,133.77999877929688,130.0,130.97999572753906,133.5,3814600.0
2020-11-09,ADI,125.9566421508789,140.3800048828125,135.6999969482422,138.55999755859375,135.82000732421875,5150800.0
2020-11-10,ADI,124.9921646118164,136.86000061035156,133.89999389648438,135.0,134.77999877929688,4742600.0
