Date,Symbol,Adj_Close,High,Low,Open,Close,Volume
2022-12-20,CTSH,53.23518753051758,55.599998474121094,54.59000015258789,54.880001068115234,55.040000915527344,4526000.0
2022-12-21,CTSH,53.80583953857422,56.130001068115234,55.38999938964844,55.43000030517578,55.630001068115234,3954900.0
2022-12-22,CTSH,53.641414642333984,55.47999954223633,54.25,55.06999969482422,55.459999084472656,4040600.0
2022-12-23,CTSH,54.18305587768555,56.060001373291016,54.9900016784668,54.9900016784668,56.02000045776367,2155800.0
2022-12-27,CTSH,54.627967834472656,56.59000015258789,55.58000183105469,55.970001220703125,56.47999954223633,3434700.0
2022-12-28,CTSH,53.75748062133789,56.90999984741211,55.47999954223633,56.630001068115234,55.58000183105469,4965200.0
2022-12-29,CTSH,55.256656646728516,57.36000061035156,56.060001373291016,56.209999084472656,57.130001068115234,7796600.0
2022-12-30,CTSH,55.31468963623047,57.220001220703125,56.31999969482422,56.630001068115234,57.189998626708984,5540600.0
2023-01-03,CTSH,55.70157241821289,58.099998474121094,57.060001373291016,57.63999938964844,57.59000015258789,2635800.0
2023-01-04,CTSH,56.15616226196289,58.630001068115234,57.619998931884766,58.2400016784668,58.060001373291016,3066600.0
2023-01-05,CTSH,55.68222427368164,57.630001068115234,56.779998779296875,57.0,57.56999969482422,2682600.0
2023-01-06,CTSH,57.79074478149414,59.93000030517578,57.83000183105469,57.939998626708984,59.75,4411600.0
2023-01-09,CTSH,58.864349365234375,61.150001525878906,58.560001373291016,58.56999969482422,60.86000061035156,6787100.0
2023-01-10,CTSH,59.20286178588867,61.25,59.779998779296875,60.54999923706055,61.209999084472656,6993900.0
2023-01-11,CTSH,59.48335266113281,62.209999084472656,61.029998779296875,61.689998626708984,61.5,4884600.0
2023-01-12,CTSH,62.96531677246094,67.41000366210938,62.119998931884766,62.20000076293945,65.0999984741211,11756000.0
2023-01-13,CTSH,61.95941162109375,65.0999984741211,63.709999084472656,64.38999938964844,64.05999755859375,5249500.0
2023-01-17,CTSH,60.89548110961914,64.05999755859375,62.880001068115234,63.9900016784668,62.959999084472656,5486000.0
2023-01-18,CTSH,58.990081787109375,63.279998779296875,60.84000015258789,63.0,60.9900016784668,5985400.0
2023-01-19,CTSH,59.35762405395508,61.709999084472656,60.290000915527344,60.52000045776367,61.369998931884766,4856900.0
2023-01-20,CTSH,60.68270492553711,63.08000183105469,61.38999938964844,61.77000045776367,62.7400016784668,10647300.0
2023-01-23,CTSH,62.133514404296875,64.48999786376953,62.5099983215332,62.630001068115234,64.23999786376953,4119900.0
2023-01-24,CTSH,61.823997497558594,64.5199966430664,63.65999984741211,63.970001220703125,63.91999816894531,3226800.0
2023-01-25,CTSH,62.03678894042969,64.23999786376953,62.86000061035156,63.16999816894531,64.13999938964844,3932700.0
2023-01-26,CTSH,62.53974533081055,64.72000122070312,63.689998626708984,64.66000366210938,64.66000366210938,3229500.0
2023-01-27,CTSH,63.555320739746094,65.83999633789062,64.2699966430664,64.66000366210938,65.70999908447266,3849100.0
2023-01-30,CTSH,63.12972640991211,65.9000015258789,64.94999694824219,65.04000091552734,65.2699966430664,7492900.0
2023-01-31,CTSH,64.56121063232422,66.77999877929688,65.06999969482422,65.19999694824219,66.75,4195500.0
2023-02-01,CTSH,66.5826644897461,69.29000091552734,66.16999816894531,66.37000274658203,68.83999633789062,5728700.0
2023-02-02,CTSH,68.34300994873047,70.86000061035156,69.26000213623047,69.4800033569336,70.66000366210938,5879400.0
2023-02-03,CTSH,65.9830093383789,69.44000244140625,65.98999786376953,66.0199966430664,68.22000122070312,7388400.0
2023-02-06,CTSH,64.63858795166016,68.37999725341797,66.63999938964844,67.5199966430664,66.83000183105469,5334700.0
2023-02-07,CTSH,65.30595397949219,67.81999969482422,66.1500015258789,66.48999786376953,67.5199966430664,4132300.0
2023-02-08,CTSH,64.1259536743164,67.38999938964844,66.2300033569336,67.13999938964844,66.30000305175781,3862400.0
2023-02-09,CTSH,64.44513702392578,67.6500015258789,66.26000213623047,66.69999694824219,66.62999725341797,5366400.0
2023-02-10,CTSH,64.53218841552734,66.75,65.4800033569336,65.9800033569336,66.72000122070312,3282100.0
2023-02-13,CTSH,65.60579681396484,68.01000213623047,66.4000015258789,66.6500015258789,67.83000183105469,5427900.0
2023-02-14,CTSH,65.19956970214844,67.70999908447266,66.0,67.58999633789062,67.41000366210938,3674700.0
2023-02-15,CTSH,64.92874145507812,67.33000183105469,66.5999984741211,66.8499984741211,67.12999725341797,3175700.0
2023-02-16,CTSH,64.46247100830078,67.19999694824219,65.87000274658203,66.05999755859375,66.36000061035156,3067800.0
2023-02-17,CTSH,63.60763931274414,66.19000244140625,65.06999969482422,66.05999755859375,65.4800033569336,3784900.0
2023-02-21,CTSH,62.81108856201172,64.88999938964844,63.77000045776367,64.61000061035156,64.66000366210938,3808500.0
2023-02-22,CTSH,62.59738540649414,65.13999938964844,64.18000030517578,64.75,64.44000244140625,5370900.0
2023-02-23,CTSH,62.451663970947266,64.94999694824219,63.5,64.66999816894531,64.29000091552734,5659000.0
2023-02-24,CTSH,62.00482177734375,63.959999084472656,63.130001068115234,63.4900016784668,63.83000183105469,2293600.0
2023-02-27,CTSH,61.68425369262695,64.62999725341797,63.33000183105469,64.55999755859375,63.5,3122000.0
2023-02-28,CTSH,60.839134216308594,63.43000030517578,62.47999954223633,63.290000915527344,62.630001068115234,3942300.0
2023-03-01,CTSH,60.58656311035156,62.86000061035156,61.900001525878906,62.58000183105469,62.369998931884766,3089500.0
2023-03-02,CTSH,60.74198913574219,62.650001525878906,61.849998474121094,62.09000015258789,62.529998779296875,3990500.0
2023-03-03,CTSH,60.75170135498047,62.88999938964844,62.209999084472656,62.72999954223633,62.540000915527344,2028800.0
2023-03-06,CTSH,60.8197021484375,63.720001220703125,62.470001220703125,62.86000061035156,62.61000061035156,3929200.0
2023-03-07,CTSH,59.663726806640625,62.68000030517578,61.20000076293945,62.5,61.41999816894531,2423900.0
2023-03-08,CTSH,59.77058410644531,61.959999084472656,61.189998626708984,61.59000015258789,61.529998779296875,4058200.0
2023-03-09,CTSH,59.16830825805664,61.88999938964844,60.65999984741211,61.560001373291016,60.90999984741211,5330100.0
2023-03-10,CTSH,58.65346908569336,61.130001068115234,60.060001373291016,60.95000076293945,60.380001068115234,10747000.0
2023-03-13,CTSH,56.32209014892578,60.08000183105469,57.880001068115234,59.79999923706055,57.97999954223633,8749300.0
2023-03-14,CTSH,56.76893997192383,59.59000015258789,57.91999816894531,58.70000076293945,58.439998626708984,4655200.0
2023-03-15,CTSH,55.4381103515625,57.83000183105469,56.45000076293945,57.63999938964844,57.06999969482422,5062800.0
2023-03-16,CTSH,56.73008346557617,58.529998779296875,56.59000015258789,56.65999984741211,58.400001525878906,6605300.0
2023-03-17,CTSH,56.13752746582031,58.66999816894531,57.599998474121094,58.439998626708984,57.790000915527344,7122100.0
2023-03-20,CTSH,57.02150344848633,58.88999938964844,57.880001068115234,57.88999938964844,58.70000076293945,3949100.0
2023-03-21,CTSH,57.4877815246582,59.599998474121094,58.79999923706055,59.310001373291016,59.18000030517578,3837400.0
2023-03-22,CTSH,55.79753494262695,59.25,57.400001525878906,59.09000015258789,57.439998626708984,3675400.0
2023-03-23,CTSH,56.4969482421875,59.18000030517578,57.720001220703125,57.88999938964844,58.15999984741211,3666000.0
2023-03-24,CTSH,56.972938537597656,58.68000030517578,57.2400016784668,57.77000045776367,58.650001525878906,3303000.0
2023-03-27,CTSH,57.32263946533203,59.4900016784668,58.810001373291016,59.0,59.0099983215332,3136000.0
2023-03-28,CTSH,57.26435470581055,59.189998626708984,58.56999969482422,58.86000061035156,58.95000076293945,1396200.0
2023-03-29,CTSH,57.80834197998047,59.7400016784668,59.27000045776367,59.70000076293945,59.5099983215332,2941300.0
2023-03-30,CTSH,58.099761962890625,60.209999084472656,59.38999938964844,60.0,59.810001373291016,2439600.0
2023-03-31,CTSH,59.187744140625,61.029998779296875,59.95000076293945,60.0,60.93000030517578,2925900.0
2023-04-03,CTSH,59.61515808105469,61.40999984741211,60.56999969482422,60.77000045776367,61.369998931884766,3574000.0
2023-04-04,CTSH,58.9351692199707,61.560001373291016,59.84000015258789,61.40999984741211,60.66999816894531,3667700.0
2023-04-05,CTSH,58.92545700073242,61.16999816894531,60.2400016784668,60.459999084472656,60.65999984741211,3600200.0
2023-04-06,CTSH,58.692317962646484,60.88999938964844,60.20000076293945,60.45000076293945,60.41999816894531,3211900.0
2023-04-10,CTSH,59.36259460449219,61.130001068115234,59.849998474121094,60.08000183105469,61.11000061035156,1791400.0
2023-04-11,CTSH,59.926002502441406,62.0,60.91999816894531,61.040000915527344,61.689998626708984,1865100.0
2023-04-12,CTSH,58.55632019042969,62.06999969482422,60.13999938964844,61.970001220703125,60.279998779296875,3572800.0
2023-04-13,CTSH,58.87689208984375,60.77000045776367,58.22999954223633,58.900001525878906,60.61000061035156,5310900.0
2023-04-14,CTSH,58.323184967041016,60.59000015258789,59.52000045776367,60.400001525878906,60.040000915527344,3708700.0
2023-04-17,CTSH,59.012882232666016,60.7599983215332,59.869998931884766,60.04999923706055,60.75,2843300.0
2023-04-18,CTSH,59.3723030090332,61.349998474121094,60.38999938964844,61.31999969482422,61.119998931884766,3020600.0
2023-04-19,CTSH,58.527183532714844,61.09000015258789,59.70000076293945,61.09000015258789,60.25,3121500.0
2023-04-20,CTSH,58.255191802978516,60.31999969482422,59.40999984741211,59.869998931884766,59.970001220703125,3015200.0
2023-04-21,CTSH,57.788917541503906,60.11000061035156,59.220001220703125,60.11000061035156,59.4900016784668,4937100.0
2023-04-24,CTSH,57.79862594604492,59.83000183105469,59.220001220703125,59.560001373291016,59.5,2230100.0
2023-04-25,CTSH,56.78836441040039,59.43000030517578,58.43000030517578,59.22999954223633,58.459999084472656,2807400.0
2023-04-26,CTSH,56.73008346557617,58.95000076293945,58.09000015258789,58.40999984741211,58.400001525878906,2615400.0
2023-04-27,CTSH,57.51692199707031,59.279998779296875,58.630001068115234,58.7400016784668,59.209999084472656,4363300.0
2023-04-28,CTSH,58.00262451171875,59.810001373291016,59.279998779296875,59.36000061035156,59.709999084472656,3370200.0
2023-05-01,CTSH,58.128910064697266,59.97999954223633,59.16999816894531,59.68000030517578,59.84000015258789,2978600.0
2023-05-02,CTSH,57.682064056396484,59.959999084472656,58.470001220703125,59.86000061035156,59.380001068115234,2586900.0
2023-05-03,CTSH,57.19636535644531,60.040000915527344,58.810001373291016,59.90999984741211,58.880001068115234,3577100.0
2023-05-04,CTSH,61.06254959106445,65.43000030517578,62.04999923706055,62.20000076293945,62.86000061035156,6920500.0
2023-05-05,CTSH,61.48025894165039,63.90999984741211,62.84000015258789,63.16999816894531,63.290000915527344,3853000.0
2023-05-08,CTSH,59.87743377685547,63.4900016784668,61.310001373291016,63.29999923706055,61.63999938964844,4825100.0
2023-05-09,CTSH,59.86772155761719,61.65999984741211,60.2599983215332,60.7400016784668,61.630001068115234,4752700.0
2023-05-10,CTSH,60.7711296081543,62.7400016784668,61.61000061035156,62.16999816894531,62.560001373291016,2965600.0
2023-05-11,CTSH,60.110572814941406,62.349998474121094,61.58000183105469,62.18000030517578,61.880001068115234,2903000.0
2023-05-12,CTSH,59.89686584472656,62.34000015258789,61.310001373291016,62.060001373291016,61.65999984741211,4059100.0
2023-05-15,CTSH,60.96541213989258,62.779998779296875,61.77000045776367,61.81999969482422,62.7599983215332,3677400.0
2023-05-16,CTSH,60.20771026611328,62.709999084472656,61.88999938964844,62.709999084472656,61.97999954223633,3990300.0
2023-05-17,CTSH,60.96541213989258,63.08000183105469,62.13999938964844,62.209999084472656,62.7599983215332,3888700.0
2023-05-18,CTSH,62.087711334228516,63.66999816894531,62.029998779296875,62.470001220703125,63.619998931884766,3770400.0
2023-05-19,CTSH,61.49240493774414,63.880001068115234,62.959999084472656,63.72999954223633,63.0099983215332,3194500.0
2023-05-22,CTSH,62.46832275390625,64.20999908447266,62.93000030517578,63.0099983215332,64.01000213623047,3258100.0
2023-05-23,CTSH,61.77542495727539,64.05000305175781,63.13999938964844,63.810001373291016,63.29999923706055,2894600.0
2023-05-24,CTSH,61.10204315185547,63.18000030517578,62.439998626708984,63.0,62.61000061035156,2571300.0
2023-05-25,CTSH,60.662879943847656,62.63999938964844,61.91999816894531,62.599998474121094,62.15999984741211,2130000.0
2023-05-26,CTSH,61.365543365478516,63.08000183105469,62.15999984741211,62.15999984741211,62.880001068115234,2320500.0
2023-05-30,CTSH,60.945892333984375,63.29999923706055,61.84000015258789,63.029998779296875,62.45000076293945,2704800.0
2023-05-31,CTSH,60.98493576049805,62.959999084472656,61.7599983215332,61.93000030517578,62.4900016784668,5729300.0
2023-06-01,CTSH,60.69215393066406,62.630001068115234,61.77000045776367,62.5,62.189998626708984,2969000.0
2023-06-02,CTSH,62.22433853149414,63.95000076293945,62.540000915527344,63.0,63.7599983215332,3702400.0
2023-06-05,CTSH,59.82359313964844,63.0,61.119998931884766,62.72999954223633,61.29999923706055,5868600.0
2023-06-06,CTSH,60.67263412475586,62.31999969482422,61.310001373291016,61.36000061035156,62.16999816894531,2383500.0
2023-06-07,CTSH,61.092281341552734,62.689998626708984,62.04999923706055,62.04999923706055,62.599998474121094,2522400.0
2023-06-08,CTSH,60.79951095581055,62.77000045776367,61.88999938964844,62.77000045776367,62.29999923706055,2759500.0
2023-06-09,CTSH,60.5555305480957,62.40999984741211,61.7400016784668,62.02000045776367,62.04999923706055,3322000.0
2023-06-12,CTSH,61.79493713378906,63.47999954223633,62.029998779296875,62.04999923706055,63.31999969482422,6347900.0
2023-06-13,CTSH,62.68302917480469,64.33999633789062,63.689998626708984,63.720001220703125,64.2300033569336,4648300.0
2023-06-14,CTSH,62.1755485534668,64.86000061035156,63.599998474121094,64.20999908447266,63.709999084472656,3460700.0
2023-06-15,CTSH,63.18073654174805,65.0,63.58000183105469,63.619998931884766,64.73999786376953,3143600.0
2023-06-16,CTSH,63.51255798339844,65.58000183105469,64.29000091552734,64.48999786376953,65.08000183105469,5839400.0
2023-06-20,CTSH,63.08314895629883,65.33000183105469,64.41000366210938,65.0,64.63999938964844,2253600.0
2023-06-21,CTSH,61.6583137512207,64.48999786376953,63.13999938964844,64.38999938964844,63.18000030517578,3800500.0
2023-06-22,CTSH,61.092281341552734,62.75,61.22999954223633,62.61000061035156,62.599998474121094,4184400.0
2023-06-23,CTSH,60.545772552490234,62.310001373291016,61.38999938964844,61.88999938964844,62.040000915527344,9775100.0
2023-06-26,CTSH,60.955650329589844,62.689998626708984,61.93000030517578,62.040000915527344,62.459999084472656,3074100.0
2023-06-27,CTSH,61.60951614379883,63.52000045776367,62.279998779296875,62.88999938964844,63.130001068115234,5106900.0
2023-06-28,CTSH,61.8437385559082,63.9900016784668,63.09000015258789,63.09000015258789,63.369998931884766,4163400.0
2023-06-29,CTSH,62.98554992675781,64.55999755859375,63.18000030517578,63.25,64.54000091552734,2180800.0
2023-06-30,CTSH,63.70773696899414,65.55000305175781,65.01000213623047,65.0999984741211,65.27999877929688,2832800.0
2023-07-03,CTSH,63.980995178222656,65.55999755859375,64.63999938964844,64.8499984741211,65.55999755859375,1207200.0
2023-07-05,CTSH,63.951717376708984,65.94999694824219,64.69999694824219,65.08999633789062,65.52999877929688,2467800.0
2023-07-06,CTSH,63.15145492553711,65.05000305175781,64.11000061035156,65.0,64.70999908447266,1680500.0
2023-07-07,CTSH,63.76628494262695,65.70999908447266,64.54000091552734,64.66999816894531,65.33999633789062,2920300.0
2023-07-10,CTSH,65.03497314453125,66.94999694824219,65.26000213623047,65.30999755859375,66.63999938964844,3311800.0
2023-07-11,CTSH,65.56197357177734,67.3499984741211,66.70999908447266,66.7699966430664,67.18000030517578,2478500.0
2023-07-12,CTSH,65.55221557617188,67.98999786376953,66.9000015258789,67.69999694824219,67.16999816894531,2569900.0
2023-07-13,CTSH,66.0596923828125,67.95999908447266,67.1500015258789,67.26000213623047,67.69000244140625,2657100.0
2023-07-14,CTSH,66.9477767944336,68.63999938964844,67.63999938964844,67.69000244140625,68.5999984741211,3175700.0
2023-07-17,CTSH,66.7916259765625,68.9000015258789,68.19999694824219,68.48999786376953,68.44000244140625,5452700.0
2023-07-18,CTSH,67.50403594970703,69.36000061035156,68.5,68.52999877929688,69.16999816894531,3338500.0
2023-07-19,CTSH,67.42597198486328,69.56999969482422,68.56999969482422,69.2300033569336,69.08999633789062,2897400.0
2023-07-20,CTSH,65.15209197998047,67.62999725341797,65.83000183105469,67.5,66.76000213623047,4483600.0
2023-07-21,CTSH,65.20088195800781,67.48999786376953,66.63999938964844,67.12000274658203,66.80999755859375,9160400.0
2023-07-24,CTSH,65.8254623413086,67.81999969482422,66.87999725341797,66.9000015258789,67.44999694824219,4511200.0
2023-07-25,CTSH,66.20606994628906,68.1500015258789,67.33999633789062,67.38999938964844,67.83999633789062,1588000.0
2023-07-26,CTSH,66.12800598144531,67.93000030517578,67.16000366210938,67.58999633789062,67.76000213623047,2298100.0
2023-07-27,CTSH,64.69342041015625,68.43000030517578,65.98999786376953,68.43000030517578,66.29000091552734,3297400.0
2023-07-28,CTSH,64.1761703491211,66.77999877929688,65.26000213623047,66.5,65.76000213623047,4911000.0
2023-07-31,CTSH,64.43966674804688,66.22000122070312,65.6500015258789,65.66999816894531,66.02999877929688,3111800.0
2023-08-01,CTSH,64.26400756835938,65.97000122070312,65.1500015258789,65.7699966430664,65.8499984741211,2689200.0
2023-08-02,CTSH,63.76628494262695,65.69000244140625,64.68000030517578,65.44000244140625,65.33999633789062,4792500.0
2023-08-03,CTSH,68.7727279663086,71.86000061035156,68.37000274658203,70.0,70.47000122070312,10687900.0
2023-08-04,CTSH,69.28997039794922,71.75,70.52999877929688,70.83000183105469,71.0,6268200.0
2023-08-07,CTSH,69.61202239990234,72.70999908447266,71.08000183105469,71.5,71.33000183105469,3858300.0
2023-08-08,CTSH,68.56778717041016,70.93000030517578,69.73999786376953,70.72000122070312,70.26000213623047,5515900.0
2023-08-09,CTSH,68.25550079345703,70.45999908447266,69.30999755859375,70.37999725341797,69.94000244140625,3250700.0
2023-08-10,CTSH,69.3680419921875,71.43000030517578,70.25,70.62000274658203,71.08000183105469,4131000.0
2023-08-11,CTSH,68.39213562011719,70.72000122070312,69.98999786376953,70.5999984741211,70.08000183105469,2788800.0
2023-08-14,CTSH,69.38755798339844,71.16999816894531,69.86000061035156,69.86000061035156,71.0999984741211,3620900.0
2023-08-15,CTSH,67.70897674560547,70.94999694824219,69.12999725341797,70.9000015258789,69.37999725341797,5545700.0
2023-08-16,CTSH,67.5625991821289,70.0199966430664,69.19000244140625,69.30999755859375,69.2300033569336,3636900.0
2023-08-17,CTSH,67.41620635986328,70.01000213623047,68.88999938964844,69.30999755859375,69.08000183105469,3302800.0
2023-08-18,CTSH,67.42601776123047,68.95999908447266,68.16000366210938,68.30000305175781,68.80000305175781,2924600.0
2023-08-21,CTSH,67.38681030273438,69.0199966430664,68.3499984741211,68.70999908447266,68.76000213623047,3585000.0
2023-08-22,CTSH,68.20023345947266,69.8499984741211,69.0,69.37000274658203,69.58999633789062,3473600.0
2023-08-23,CTSH,69.05286407470703,70.66000366210938,69.73999786376953,69.91000366210938,70.45999908447266,3031800.0
2023-08-24,CTSH,68.6314468383789,70.94999694824219,70.0199966430664,70.29000091552734,70.02999877929688,2520100.0
2023-08-25,CTSH,68.66084289550781,70.77999877929688,69.31999969482422,70.36000061035156,70.05999755859375,2031600.0
2023-08-28,CTSH,69.20965576171875,70.95999908447266,70.20999908447266,70.20999908447266,70.62000274658203,2078100.0
2023-08-29,CTSH,69.97409057617188,71.41999816894531,70.37999725341797,70.77999877929688,71.4000015258789,2323100.0
2023-08-30,CTSH,70.06228637695312,71.72000122070312,71.19000244140625,71.4000015258789,71.48999786376953,2058100.0
2023-08-31,CTSH,70.17988586425781,71.8499984741211,71.38999938964844,71.5,71.61000061035156,2329300.0
2023-09-01,CTSH,70.29749298095703,72.36000061035156,71.44000244140625,72.0,71.7300033569336,1744000.0
2023-09-05,CTSH,69.55267333984375,71.72000122070312,70.94999694824219,71.66999816894531,70.97000122070312,2187000.0
2023-09-06,CTSH,69.87609100341797,71.69000244140625,70.75,70.8499984741211,71.30000305175781,1900900.0
2023-09-07,CTSH,69.82708740234375,71.37999725341797,70.7699966430664,71.08000183105469,71.25,2328400.0
2023-09-08,CTSH,69.915283203125,71.7300033569336,71.08999633789062,71.37999725341797,71.33999633789062,1823300.0
2023-09-11,CTSH,69.90547943115234,71.91000366210938,70.94000244140625,71.63999938964844,71.33000183105469,1794300.0
2023-09-12,CTSH,68.72944641113281,71.08999633789062,70.04000091552734,70.63999938964844,70.12999725341797,2512000.0
2023-09-13,CTSH,69.2880630493164,70.8499984741211,70.06999969482422,70.23999786376953,70.69999694824219,2833300.0
2023-09-14,CTSH,69.55267333984375,71.36000061035156,70.66000366210938,71.0,70.97000122070312,2351200.0
2023-09-15,CTSH,68.76864624023438,70.93000030517578,69.87999725341797,70.80000305175781,70.16999816894531,9869200.0
2023-09-18,CTSH,68.81764221191406,70.93000030517578,70.08000183105469,70.2699966430664,70.22000122070312,4788900.0
2023-09-19,CTSH,68.69023895263672,70.19000244140625,69.05000305175781,69.8499984741211,70.08999633789062,5046500.0
2023-09-20,CTSH,68.12183380126953,71.26000213623047,69.4800033569336,70.30000305175781,69.51000213623047,3550100.0
2023-09-21,CTSH,67.82781982421875,69.93000030517578,68.97000122070312,69.19999694824219,69.20999908447266,2585000.0
2023-09-22,CTSH,68.21984100341797,70.0999984741211,68.98999786376953,69.18000030517578,69.61000061035156,2048400.0
2023-09-25,CTSH,68.33744049072266,69.86000061035156,69.23999786376953,69.4000015258789,69.7300033569336,3463800.0
2023-09-26,CTSH,67.26921081542969,69.76000213623047,68.37000274658203,69.62000274658203,68.63999938964844,3122600.0
2023-09-27,CTSH,66.83798217773438,69.04000091552734,67.76000213623047,69.04000091552734,68.19999694824219,3222000.0
2023-09-28,CTSH,66.48518371582031,68.25,67.06999969482422,67.20999908447266,67.83999633789062,4173200.0
2023-09-29,CTSH,66.38717651367188,68.41000366210938,67.48999786376953,68.02999877929688,67.73999786376953,2866300.0
2023-10-02,CTSH,66.40677642822266,67.98999786376953,67.22000122070312,67.5199966430664,67.76000213623047,3246500.0
2023-10-03,CTSH,65.95596313476562,67.95999908447266,66.97000122070312,67.37999725341797,67.30000305175781,4139600.0
2023-10-04,CTSH,66.19116973876953,67.63999938964844,66.9000015258789,67.48999786376953,67.54000091552734,2714900.0
2023-10-05,CTSH,66.34797668457031,67.7699966430664,66.75,67.45999908447266,67.69999694824219,2193000.0
2023-10-06,CTSH,66.48518371582031,68.16999816894531,66.81999969482422,67.19000244140625,67.83999633789062,2171100.0
2023-10-09,CTSH,66.81838989257812,68.37000274658203,67.18000030517578,67.43000030517578,68.18000030517578,1584400.0
2023-10-10,CTSH,66.50479125976562,68.5,67.48999786376953,68.12999725341797,67.86000061035156,3083800.0
2023-10-11,CTSH,66.9751968383789,68.5999984741211,68.02999877929688,68.12999725341797,68.33999633789062,2391100.0
2023-10-12,CTSH,64.64273071289062,68.20999908447266,65.69999694824219,68.20999908447266,65.95999908447266,3144300.0
2023-10-13,CTSH,64.46630859375,66.38999938964844,65.1500015258789,65.94999694824219,65.77999877929688,3259200.0
2023-10-16,CTSH,65.4365463256836,66.9000015258789,65.95999908447266,66.0999984741211,66.7699966430664,5399800.0
2023-10-17,CTSH,65.82855987548828,67.36000061035156,66.4000015258789,66.55999755859375,67.16999816894531,2478800.0
2023-10-18,CTSH,64.71133422851562,67.19999694824219,65.83000183105469,66.80000305175781,66.02999877929688,4496800.0
2023-10-19,CTSH,64.13311767578125,66.3499984741211,65.22000122070312,66.1500015258789,65.44000244140625,2353100.0
2023-10-20,CTSH,64.42710876464844,66.54000091552734,65.68000030517578,66.45999908447266,65.73999786376953,2584700.0
2023-10-23,CTSH,63.721500396728516,66.0,64.94000244140625,65.69000244140625,65.0199966430664,2193900.0
2023-10-24,CTSH,63.848907470703125,65.80000305175781,64.69000244140625,65.18000030517578,65.1500015258789,2988700.0
2023-10-25,CTSH,62.81007385253906,65.02999877929688,63.970001220703125,64.93000030517578,64.08999633789062,2314400.0
2023-10-26,CTSH,62.15345001220703,64.37000274658203,63.31999969482422,64.08000183105469,63.41999816894531,2812900.0
2023-10-27,CTSH,62.035850524902344,63.810001373291016,62.790000915527344,63.34000015258789,63.29999923706055,2724300.0
2023-10-30,CTSH,62.47686004638672,63.91999816894531,63.20000076293945,63.66999816894531,63.75,2514300.0
2023-10-31,CTSH,63.18248748779297,64.58999633789062,63.93000030517578,63.93000030517578,64.47000122070312,3118900.0
2023-11-01,CTSH,63.662696838378906,65.20999908447266,64.16999816894531,64.38999938964844,64.95999908447266,5497400.0
2023-11-02,CTSH,62.37886428833008,63.81999969482422,62.13999938964844,62.599998474121094,63.650001525878906,6856800.0
2023-11-03,CTSH,64.946533203125,66.91999816894531,64.05000305175781,64.05000305175781,66.2699966430664,3849700.0
2023-11-06,CTSH,64.95632934570312,66.47000122070312,65.80999755859375,66.25,66.27999877929688,2452900.0
2023-11-07,CTSH,64.4565200805664,66.58000183105469,65.69000244140625,66.58000183105469,65.7699966430664,3091900.0
2023-11-08,CTSH,64.21150970458984,65.95999908447266,65.2699966430664,65.94000244140625,65.5199966430664,3562800.0
2023-11-09,CTSH,63.358890533447266,65.66000366210938,64.48999786376953,65.58000183105469,64.6500015258789,3613400.0
2023-11-10,CTSH,64.63292694091797,66.05000305175781,64.76000213623047,64.94000244140625,65.94999694824219,2665900.0
2023-11-13,CTSH,64.36831665039062,66.0999984741211,65.33999633789062,65.7699966430664,65.68000030517578,1937100.0
2023-11-14,CTSH,66.03437042236328,67.54000091552734,66.7300033569336,66.80999755859375,67.37999725341797,2698900.0
2023-11-15,CTSH,67.04380798339844,68.79000091552734,67.31999969482422,67.38999938964844,68.41000366210938,3046400.0
2023-11-16,CTSH,67.1124038696289,69.31999969482422,68.2300033569336,68.66999816894531,68.4800033569336,3152500.0
2023-11-17,CTSH,68.14142608642578,69.7300033569336,68.77999877929688,68.79000091552734,69.52999877929688,4257400.0
2023-11-20,CTSH,68.69254302978516,70.0199966430664,68.95999908447266,69.1500015258789,69.80000305175781,2404400.0
2023-11-21,CTSH,69.13540649414062,70.5,69.80999755859375,69.91999816894531,70.25,2375200.0
2023-11-22,CTSH,69.75540924072266,71.26000213623047,70.48999786376953,70.48999786376953,70.87999725341797,2432600.0
2023-11-24,CTSH,70.04080200195312,71.5,70.93000030517578,70.93000030517578,71.16999816894531,1410700.0
2023-11-27,CTSH,69.64714813232422,71.30000305175781,70.76000213623047,70.94999694824219,70.7699966430664,2769300.0
2023-11-28,CTSH,70.16874694824219,71.5199966430664,70.69999694824219,70.69999694824219,71.30000305175781,2607400.0
2023-11-29,CTSH,69.00747680664062,71.80000305175781,69.9000015258789,71.5999984741211,70.12000274658203,3521700.0
2023-11-30,CTSH,69.26334381103516,70.5199966430664,69.80000305175781,70.38999938964844,70.37999725341797,8254400.0
2023-12-01,CTSH,69.69635772705078,70.87000274658203,70.08000183105469,70.2300033569336,70.81999969482422,2672600.0
2023-12-04,CTSH,70.03096771240234,71.4800033569336,70.22000122070312,70.4000015258789,71.16000366210938,2405100.0
2023-12-05,CTSH,69.01730346679688,71.04000091552734,69.88999938964844,70.83999633789062,70.12999725341797,2832900.0
2023-12-06,CTSH,69.00747680664062,70.91000366210938,70.04000091552734,70.4000015258789,70.12000274658203,2288900.0
2023-12-07,CTSH,69.30270385742188,70.55000305175781,69.94000244140625,70.41000366210938,70.41999816894531,2749000.0
2023-12-08,CTSH,69.2141342163086,70.55999755859375,69.94000244140625,69.94000244140625,70.33000183105469,1765300.0
