Date,Symbol,Adj_Close,High,Low,Open,Close,Volume
2023-12-04,PCAR,87.15361022949219,94.69000244140625,91.80000305175781,92.23999786376953,93.72000122070312,3473300.0
2023-12-05,PCAR,87.29310607910156,94.37000274658203,92.87000274658203,93.18000030517578,93.87000274658203,2536800.0
2023-12-06,PCAR,88.08354949951172,95.7300033569336,94.20999908447266,94.77999877929688,94.72000122070312,2261400.0
2023-12-07,PCAR,88.82749938964844,95.63999938964844,94.33999633789062,95.08000183105469,95.5199966430664,2095300.0
2023-12-08,PCAR,88.69730377197266,96.11000061035156,94.87999725341797,95.19999694824219,95.37999725341797,2186200.0
2023-12-11,PCAR,91.06864929199219,98.1500015258789,96.19999694824219,96.68000030517578,97.93000030517578,2524000.0
2023-12-12,PCAR,90.7896728515625,98.41999816894531,97.5199966430664,98.2699966430664,97.62999725341797,2122700.0
2023-12-13,PCAR,91.18953704833984,98.47000122070312,96.61000061035156,98.02999877929688,98.05999755859375,2970700.0
2023-12-14,PCAR,92.10277557373047,96.12999725341797,94.66999816894531,95.05999755859375,95.80999755859375,4213000.0
2023-12-15,PCAR,92.52574920654297,96.44000244140625,95.69000244140625,95.80999755859375,96.25,6224500.0
2023-12-18,PCAR,92.04509735107422,96.5999984741211,95.29000091552734,96.1500015258789,95.75,2119100.0
2023-12-19,PCAR,93.0160140991211,96.77999877929688,96.0,96.13999938964844,96.76000213623047,2053900.0
2023-12-20,PCAR,92.18930053710938,97.43000030517578,95.87000274658203,96.30000305175781,95.9000015258789,2292900.0
2023-12-21,PCAR,93.15059661865234,96.95999908447266,96.29000091552734,96.81999969482422,96.9000015258789,1225700.0
2023-12-22,PCAR,93.69853973388672,97.83999633789062,96.9800033569336,97.08999633789062,97.47000122070312,1118500.0
2023-12-26,PCAR,93.93885803222656,98.02999877929688,97.30000305175781,97.47000122070312,97.72000122070312,883300.0
2023-12-27,PCAR,94.00616455078125,98.19999694824219,97.5,97.72000122070312,97.79000091552734,1110200.0
2023-12-28,PCAR,94.04460906982422,98.08000183105469,97.62000274658203,97.8499984741211,97.83000183105469,840600.0
2023-12-29,PCAR,93.87158203125,98.12999725341797,97.2300033569336,97.83000183105469,97.6500015258789,1174900.0
2024-01-02,PCAR,93.03524780273438,97.87000274658203,96.41000366210938,97.02999877929688,96.77999877929688,2290600.0
2024-01-03,PCAR,91.25682067871094,96.58999633789062,94.45999908447266,96.58999633789062,94.93000030517578,2835800.0
2024-01-04,PCAR,90.15132141113281,94.75,92.69000244140625,94.41999816894531,93.77999877929688,3393400.0
2024-01-05,PCAR,89.96867370605469,94.41000366210938,93.37999725341797,93.43000030517578,93.58999633789062,1792800.0
2024-01-08,PCAR,92.04509735107422,95.80000305175781,93.23999786376953,94.08000183105469,95.75,2349600.0
2024-01-09,PCAR,91.15107727050781,95.08000183105469,93.69999694824219,94.7699966430664,94.81999969482422,1930200.0
2024-01-10,PCAR,90.9395980834961,94.81999969482422,94.02999877929688,94.58999633789062,94.5999984741211,1446900.0
2024-01-11,PCAR,90.9395980834961,95.05000305175781,93.62999725341797,94.66999816894531,94.5999984741211,1812800.0
2024-01-12,PCAR,90.41088104248047,95.4000015258789,93.87999725341797,95.16999816894531,94.05000305175781,1966100.0
2024-01-16,PCAR,90.41088104248047,94.31999969482422,92.95999908447266,93.63999938964844,94.05000305175781,3323900.0
2024-01-17,PCAR,90.4397201538086,94.5999984741211,93.18000030517578,93.72000122070312,94.08000183105469,2425900.0
2024-01-18,PCAR,91.68941497802734,95.55000305175781,94.27999877929688,94.27999877929688,95.37999725341797,2401500.0
2024-01-19,PCAR,92.53536224365234,96.7300033569336,94.80999755859375,95.91000366210938,96.26000213623047,3234400.0
2024-01-22,PCAR,93.33324432373047,97.80000305175781,96.11000061035156,96.33000183105469,97.08999633789062,2931300.0
2024-01-23,PCAR,97.10157012939453,101.30999755859375,96.27999877929688,97.80000305175781,101.01000213623047,5705600.0
2024-01-24,PCAR,96.92852783203125,102.22000122070312,100.01000213623047,101.83000183105469,100.83000183105469,3385200.0
2024-01-25,PCAR,98.06287384033203,103.4000015258789,101.45999908447266,102.20999908447266,102.01000213623047,2280100.0
2024-01-26,PCAR,97.82255554199219,103.3499984741211,101.41000366210938,101.48999786376953,101.76000213623047,2058100.0
2024-01-29,PCAR,97.46686553955078,102.04000091552734,100.66000366210938,101.43000030517578,101.38999938964844,1833100.0
2024-01-30,PCAR,98.02442932128906,102.25,100.44999694824219,100.63999938964844,101.97000122070312,1713000.0
2024-01-31,PCAR,96.50556182861328,102.19999694824219,100.01000213623047,101.94999694824219,100.38999938964844,2070200.0
2024-02-01,PCAR,98.0724868774414,102.2300033569336,100.55999755859375,101.23999786376953,102.0199966430664,1725100.0
2024-02-02,PCAR,99.12992858886719,103.55000305175781,101.37999725341797,101.75,103.12000274658203,1665100.0
2024-02-05,PCAR,100.12969970703125,104.37000274658203,102.19999694824219,102.4000015258789,104.16000366210938,2589300.0
2024-02-06,PCAR,100.19697570800781,105.0,103.62999725341797,104.62999725341797,104.2300033569336,2120900.0
2024-02-07,PCAR,100.99485778808594,105.61000061035156,103.9000015258789,104.86000061035156,105.05999755859375,1885200.0
2024-02-08,PCAR,101.52357482910156,106.2300033569336,104.62999725341797,105.19999694824219,105.61000061035156,2223600.0
2024-02-09,PCAR,101.90809631347656,106.08000183105469,104.95999908447266,105.97000122070312,106.01000213623047,1474700.0
2024-02-12,PCAR,101.91771697998047,106.41000366210938,105.19999694824219,105.88999938964844,106.0199966430664,1378200.0
2024-02-13,PCAR,101.11982727050781,105.4000015258789,103.97000122070312,105.12000274658203,105.19000244140625,2295800.0
2024-02-14,PCAR,102.80644226074219,107.16999816894531,105.36000061035156,105.36000061035156,106.66999816894531,2048300.0
2024-02-15,PCAR,104.14610290527344,108.58000183105469,106.62999725341797,107.19999694824219,108.05999755859375,1524800.0
2024-02-16,PCAR,103.86659240722656,108.66999816894531,107.4800033569336,108.16999816894531,107.7699966430664,2594300.0
2024-02-20,PCAR,103.51964569091797,108.29000091552734,106.94999694824219,107.51000213623047,107.41000366210938,2322900.0
2024-02-21,PCAR,104.7340087890625,108.70999908447266,107.01000213623047,107.41999816894531,108.66999816894531,1673300.0
2024-02-22,PCAR,106.5169906616211,110.66999816894531,108.9800033569336,109.19000244140625,110.5199966430664,2020700.0
2024-02-23,PCAR,106.767578125,111.0199966430664,110.12000274658203,110.87000274658203,110.77999877929688,1690000.0
2024-02-26,PCAR,108.18433380126953,112.68000030517578,110.45999908447266,110.63999938964844,112.25,2085200.0
2024-02-27,PCAR,107.29766082763672,112.37000274658203,110.58999633789062,112.18000030517578,111.33000183105469,1794600.0
2024-02-28,PCAR,107.33621215820312,112.05000305175781,111.16999816894531,111.51000213623047,111.37000274658203,1632200.0
2024-02-29,PCAR,106.87359619140625,111.70999908447266,110.70999908447266,111.66000366210938,110.88999938964844,3660500.0
2024-03-01,PCAR,109.09029388427734,113.3499984741211,111.16999816894531,111.4800033569336,113.19000244140625,2190500.0
2024-03-04,PCAR,108.22288513183594,114.22000122070312,112.27999877929688,113.4800033569336,112.29000091552734,1743000.0
2024-03-05,PCAR,109.94805908203125,115.77999877929688,112.3499984741211,112.51000213623047,114.08000183105469,2556700.0
2024-03-06,PCAR,111.28771209716797,116.1500015258789,114.30000305175781,114.44999694824219,115.47000122070312,2290400.0
2024-03-07,PCAR,110.18899536132812,116.87999725341797,114.23999786376953,116.08000183105469,114.33000183105469,2759200.0
2024-03-08,PCAR,110.4974136352539,116.06999969482422,114.25,114.44000244140625,114.6500015258789,2038300.0
2024-03-11,PCAR,109.89985656738281,115.2300033569336,112.31999969482422,114.8499984741211,114.02999877929688,1972300.0
2024-03-12,PCAR,110.62269592285156,115.26000213623047,113.37000274658203,114.16000366210938,114.77999877929688,1765200.0
2024-03-13,PCAR,111.76959991455078,116.05999755859375,114.68000030517578,115.20999908447266,115.97000122070312,2036000.0
2024-03-14,PCAR,111.03711700439453,116.75,113.83000183105469,116.75,115.20999908447266,2864600.0
2024-03-15,PCAR,114.04412078857422,118.94999694824219,116.23999786376953,116.54000091552734,118.33000183105469,7281300.0
2024-03-18,PCAR,115.9813232421875,120.43000030517578,118.66999816894531,118.98999786376953,120.33999633789062,3021300.0
2024-03-19,PCAR,116.61741638183594,121.2300033569336,120.19000244140625,120.45999908447266,121.0,1950000.0
2024-03-20,PCAR,117.05110931396484,121.87999725341797,120.19000244140625,121.43000030517578,121.44999694824219,2535100.0
2024-03-21,PCAR,119.91354370117188,124.56999969482422,121.63999938964844,122.0,124.41999816894531,2014200.0
2024-03-22,PCAR,119.26781463623047,124.88999938964844,123.69000244140625,124.61000061035156,123.75,2397200.0
2024-03-25,PCAR,118.93048858642578,124.2300033569336,123.06999969482422,123.87999725341797,123.4000015258789,1321200.0
2024-03-26,PCAR,118.55461120605469,123.86000061035156,122.38999938964844,123.04000091552734,123.01000213623047,1740500.0
2024-03-27,PCAR,119.95209503173828,124.66999816894531,123.20999908447266,123.97000122070312,124.45999908447266,1363800.0
2024-03-28,PCAR,119.4027328491211,125.5,123.55000305175781,125.0,123.88999938964844,2280800.0
2024-04-01,PCAR,118.64134979248047,124.38999938964844,123.06999969482422,124.06999969482422,123.0999984741211,1351300.0
2024-04-02,PCAR,117.19568634033203,122.73999786376953,120.66000366210938,122.43000030517578,121.5999984741211,2341000.0
2024-04-03,PCAR,116.05841827392578,121.33999633789062,117.4800033569336,119.5,120.41999816894531,3740300.0
2024-04-04,PCAR,116.16443634033203,122.37999725341797,120.23999786376953,121.69000244140625,120.52999877929688,1896000.0
2024-04-05,PCAR,117.7835922241211,122.75,120.54000091552734,121.01000213623047,122.20999908447266,1391700.0
2024-04-08,PCAR,118.07272338867188,123.19999694824219,121.95999908447266,122.0999984741211,122.51000213623047,1838400.0
2024-04-09,PCAR,114.86333465576172,122.88999938964844,117.81999969482422,122.63999938964844,119.18000030517578,2461400.0
2024-04-10,PCAR,114.3910903930664,119.38999938964844,116.55000305175781,117.18000030517578,118.69000244140625,2412800.0
2024-04-11,PCAR,114.57420349121094,119.69999694824219,117.69999694824219,118.16999816894531,118.87999725341797,1437500.0
2024-04-12,PCAR,113.88027954101562,118.9000015258789,117.69000244140625,118.0,118.16000366210938,1976000.0
2024-04-15,PCAR,113.74534606933594,121.75,117.6500015258789,120.5,118.0199966430664,1959300.0
2024-04-16,PCAR,113.2827377319336,118.33999633789062,117.0,118.0199966430664,117.54000091552734,1736200.0
2024-04-17,PCAR,111.73104858398438,118.47000122070312,115.31999969482422,118.18000030517578,115.93000030517578,2458300.0
2024-04-18,PCAR,109.63964080810547,116.87000274658203,113.70999908447266,116.41000366210938,113.76000213623047,2343400.0
2024-04-19,PCAR,107.16273498535156,114.33999633789062,110.3499984741211,114.05000305175781,111.19000244140625,4538400.0
2024-04-22,PCAR,108.50238800048828,113.69000244140625,111.81999969482422,112.05999755859375,112.58000183105469,2021200.0
2024-04-23,PCAR,109.21558380126953,113.66000366210938,112.44999694824219,113.02999877929688,113.31999969482422,2403800.0
2024-04-24,PCAR,109.62036895751953,114.83000183105469,112.9800033569336,112.9800033569336,113.73999786376953,2865300.0
2024-04-25,PCAR,108.54094696044922,113.6500015258789,111.2699966430664,111.45999908447266,112.62000274658203,3322800.0
2024-04-26,PCAR,107.90483856201172,112.83000183105469,111.22000122070312,111.94000244140625,111.95999908447266,2802500.0
2024-04-29,PCAR,109.52399444580078,114.16999816894531,112.33000183105469,112.76000213623047,113.63999938964844,3813800.0
2024-04-30,PCAR,102.2667236328125,108.6500015258789,104.2300033569336,108.0,106.11000061035156,7380200.0
2024-05-01,PCAR,102.48838806152344,107.9800033569336,105.44999694824219,106.11000061035156,106.33999633789062,4020900.0
2024-05-02,PCAR,102.60404968261719,106.76000213623047,104.58000183105469,106.4000015258789,106.45999908447266,3094900.0
2024-05-03,PCAR,100.99453735351562,107.29000091552734,104.44000244140625,107.11000061035156,104.79000091552734,3899000.0
2024-05-06,PCAR,101.34150695800781,105.87999725341797,104.86000061035156,105.2300033569336,105.1500015258789,2779600.0
2024-05-07,PCAR,102.73897552490234,107.11000061035156,105.04000091552734,105.11000061035156,106.5999984741211,2286900.0
2024-05-08,PCAR,103.17268371582031,107.58999633789062,105.55999755859375,106.30000305175781,107.05000305175781,2887800.0
2024-05-09,PCAR,104.97494506835938,109.05999755859375,107.05999755859375,107.19000244140625,108.91999816894531,1887700.0
2024-05-10,PCAR,105.22553253173828,109.66000366210938,108.72000122070312,109.04000091552734,109.18000030517578,1810800.0
2024-05-13,PCAR,102.97992706298828,109.83000183105469,106.23999786376953,109.77999877929688,106.8499984741211,2504500.0
2024-05-14,PCAR,104.49732971191406,108.23999786376953,106.5,107.0,108.12000274658203,2149200.0
2024-05-15,PCAR,104.45865631103516,109.25,107.91999816894531,108.55000305175781,108.08000183105469,2141100.0
2024-05-16,PCAR,102.38069915771484,107.93000030517578,105.87000274658203,107.61000061035156,105.93000030517578,1774600.0
2024-05-17,PCAR,102.44834899902344,106.5199966430664,105.25,106.12000274658203,106.0,1727100.0
2024-05-20,PCAR,101.88778686523438,106.6500015258789,105.33000183105469,106.62000274658203,105.41999816894531,1889800.0
2024-05-21,PCAR,102.06175231933594,105.80000305175781,104.79000091552734,105.37000274658203,105.5999984741211,1894100.0
2024-05-22,PCAR,104.70027923583984,108.38999938964844,105.33999633789062,105.6500015258789,108.33000183105469,3209800.0
2024-05-23,PCAR,105.2221908569336,109.25,107.66999816894531,108.93000030517578,108.87000274658203,2367400.0
2024-05-24,PCAR,105.763427734375,110.5999984741211,109.19000244140625,109.72000122070312,109.43000030517578,2458700.0
2024-05-28,PCAR,104.33301544189453,109.41999816894531,107.30999755859375,109.13999938964844,107.94999694824219,2522900.0
2024-05-29,PCAR,101.71380615234375,107.22000122070312,104.94999694824219,106.98999786376953,105.23999786376953,2122800.0
2024-05-30,PCAR,102.20672607421875,106.56999969482422,105.25,105.30000305175781,105.75,1932400.0
2024-05-31,PCAR,103.8980941772461,107.5999984741211,104.62999725341797,105.9000015258789,107.5,5262000.0
2024-06-03,PCAR,101.95543670654297,107.75,104.44999694824219,107.62000274658203,105.48999786376953,2562100.0
2024-06-04,PCAR,102.39036560058594,106.66000366210938,105.11000061035156,105.47000122070312,105.94000244140625,2558200.0
2024-06-05,PCAR,106.3239974975586,110.04000091552734,106.08000183105469,107.30999755859375,110.01000213623047,3631100.0
2024-06-06,PCAR,105.4444808959961,110.2699966430664,108.66000366210938,110.16999816894531,109.0999984741211,2655700.0
2024-06-07,PCAR,104.06239318847656,108.91000366210938,107.61000061035156,108.56999969482422,107.66999816894531,2160700.0
2024-06-10,PCAR,103.83043670654297,107.79000091552734,106.75,107.0,107.43000030517578,2128500.0
2024-06-11,PCAR,102.44834899902344,107.36000061035156,105.38999938964844,107.36000061035156,106.0,2634200.0
2024-06-12,PCAR,103.14423370361328,107.0,105.25,106.94000244140625,106.72000122070312,2583500.0
2024-06-13,PCAR,103.5114974975586,107.1500015258789,104.93000030517578,106.3499984741211,107.0999984741211,2328100.0
2024-06-14,PCAR,103.14423370361328,106.7699966430664,104.91000366210938,106.18000030517578,106.72000122070312,2147600.0
2024-06-17,PCAR,104.13971710205078,108.12000274658203,106.18000030517578,106.69999694824219,107.75,1679400.0
2024-06-18,PCAR,104.09139251708984,108.55000305175781,107.0199966430664,107.97000122070312,107.69999694824219,1725700.0
2024-06-20,PCAR,103.63714599609375,108.13999938964844,107.01000213623047,107.5999984741211,107.2300033569336,2043000.0
2024-06-21,PCAR,102.4096908569336,107.48999786376953,105.8499984741211,107.2300033569336,105.95999908447266,4863100.0
2024-06-24,PCAR,103.30853271484375,108.66999816894531,106.1500015258789,106.7699966430664,106.88999938964844,4360100.0
2024-06-25,PCAR,102.91226959228516,106.87000274658203,105.38999938964844,106.69000244140625,106.4800033569336,1950000.0
2024-06-26,PCAR,100.79564666748047,106.19000244140625,103.72000122070312,106.19000244140625,104.29000091552734,2487000.0
2024-06-27,PCAR,100.48637390136719,104.31999969482422,103.19000244140625,104.0,103.97000122070312,2305900.0
2024-06-28,PCAR,99.49088287353516,105.0999984741211,101.77999877929688,104.48999786376953,102.94000244140625,11403400.0
2024-07-01,PCAR,98.427734375,104.58000183105469,101.13999938964844,103.80999755859375,101.83999633789062,2163700.0
2024-07-02,PCAR,97.5289077758789,102.0199966430664,100.5199966430664,101.12000274658203,100.91000366210938,2708600.0
2024-07-03,PCAR,98.5823745727539,102.06999969482422,99.91000366210938,100.54000091552734,102.0,1860100.0
2024-07-05,PCAR,96.86201477050781,102.0,99.45999908447266,102.0,100.22000122070312,2214400.0
2024-07-08,PCAR,97.8864974975586,101.5999984741211,100.37000274658203,101.13999938964844,101.27999877929688,2609200.0
2024-07-09,PCAR,97.9444808959961,102.26000213623047,100.88999938964844,101.25,101.33999633789062,2001900.0
2024-07-10,PCAR,98.09913635253906,102.04000091552734,100.4000015258789,101.33999633789062,101.5,1865200.0
2024-07-11,PCAR,99.77117156982422,104.41999816894531,101.87999725341797,102.08000183105469,103.2300033569336,1822400.0
2024-07-12,PCAR,99.65518188476562,104.27999877929688,102.9800033569336,103.62000274658203,103.11000061035156,1936400.0
2024-07-15,PCAR,101.04694366455078,105.22000122070312,102.70999908447266,103.29000091552734,104.55000305175781,1938500.0
2024-07-16,PCAR,105.24151611328125,108.97000122070312,104.41999816894531,104.91999816894531,108.88999938964844,2650100.0
2024-07-17,PCAR,105.55079650878906,110.33000183105469,108.12000274658203,109.0,109.20999908447266,3922400.0
2024-07-18,PCAR,106.29500579833984,113.20999908447266,109.0999984741211,109.43000030517578,109.9800033569336,3485100.0
2024-07-19,PCAR,104.19770812988281,109.94000244140625,107.63999938964844,109.94000244140625,107.80999755859375,4135800.0
2024-07-22,PCAR,105.40581512451172,109.19000244140625,106.62999725341797,108.4000015258789,109.05999755859375,2868300.0
2024-07-23,PCAR,93.8465576171875,102.55999755859375,95.5199966430664,98.62000274658203,97.0999984741211,7686800.0
2024-07-24,PCAR,95.58624267578125,99.06999969482422,93.8499984741211,96.11000061035156,98.9000015258789,7612500.0
2024-07-25,PCAR,94.3298110961914,100.66000366210938,97.25,99.83999633789062,97.5999984741211,5215300.0
2024-07-26,PCAR,95.91484832763672,100.26000213623047,97.4000015258789,97.87999725341797,99.23999786376953,3091700.0
2024-07-29,PCAR,95.02568054199219,99.26000213623047,97.8499984741211,99.2300033569336,98.31999969482422,2135100.0
2024-07-30,PCAR,93.7982406616211,99.26000213623047,96.9800033569336,98.58999633789062,97.05000305175781,3219400.0
2024-07-31,PCAR,95.35429382324219,99.43000030517578,97.44000244140625,97.9000015258789,98.66000366210938,2878400.0
2024-08-01,PCAR,93.0733642578125,99.47000122070312,95.08999633789062,98.25,96.30000305175781,4128200.0
2024-08-02,PCAR,91.19837188720703,95.79000091552734,93.19999694824219,95.41999816894531,94.36000061035156,4074100.0
2024-08-05,PCAR,88.84977722167969,92.98999786376953,90.04000091552734,92.98999786376953,91.93000030517578,4398400.0
2024-08-06,PCAR,89.18805694580078,93.91000366210938,91.4000015258789,91.94999694824219,92.27999877929688,3397200.0
2024-08-07,PCAR,88.56950378417969,93.56999969482422,91.44000244140625,92.9800033569336,91.63999938964844,2223400.0
2024-08-08,PCAR,90.15454864501953,93.54000091552734,91.45999908447266,92.0,93.27999877929688,2338500.0
2024-08-09,PCAR,89.74861907958984,93.76000213623047,91.8499984741211,92.9000015258789,92.86000061035156,2217400.0
2024-08-12,PCAR,89.08174133300781,92.87000274658203,91.37000274658203,92.5,92.16999816894531,3263700.0
2024-08-13,PCAR,89.57466125488281,92.9000015258789,91.52999877929688,92.62000274658203,92.68000030517578,2002600.0
2024-08-14,PCAR,90.55081939697266,95.04000091552734,92.58000183105469,92.66000366210938,93.69000244140625,3174700.0
2024-08-15,PCAR,92.1215591430664,95.66999816894531,93.7300033569336,93.7699966430664,95.01000213623047,2260200.0
2024-08-16,PCAR,92.27668762207031,95.19000244140625,93.83000183105469,94.62999725341797,95.16999816894531,3222500.0
2024-08-19,PCAR,93.05237579345703,96.0999984741211,95.0999984741211,95.2699966430664,95.97000122070312,1507300.0
2024-08-20,PCAR,92.7808837890625,96.08000183105469,95.36000061035156,95.58000183105469,95.69000244140625,1601700.0
2024-08-21,PCAR,93.10084533691406,96.16000366210938,94.87000274658203,95.97000122070312,96.0199966430664,1255200.0
2024-08-22,PCAR,92.38334655761719,96.4000015258789,94.95999908447266,96.38999938964844,95.27999877929688,1590600.0
2024-08-23,PCAR,93.52747344970703,97.1500015258789,95.69999694824219,95.9800033569336,96.45999908447266,1771600.0
2024-08-26,PCAR,92.9554214477539,97.27999877929688,95.48999786376953,96.6500015258789,95.87000274658203,2244600.0
2024-08-27,PCAR,91.49131774902344,95.62000274658203,94.08999633789062,95.58999633789062,94.36000061035156,2186600.0
2024-08-28,PCAR,91.6561508178711,95.63999938964844,94.0999984741211,94.5199966430664,94.52999877929688,3514500.0
2024-08-29,PCAR,91.77250671386719,95.5,93.68000030517578,95.1500015258789,94.6500015258789,2131100.0
2024-08-30,PCAR,93.25598907470703,96.26000213623047,94.38999938964844,95.12999725341797,96.18000030517578,2352400.0
2024-09-03,PCAR,92.65483856201172,95.86000061035156,94.0,95.51000213623047,95.55999755859375,4013500.0
2024-09-04,PCAR,92.11186981201172,96.27999877929688,94.5999984741211,95.01000213623047,95.0,2302200.0
2024-09-05,PCAR,89.7557373046875,94.47000122070312,91.72000122070312,94.43000030517578,92.56999969482422,2555700.0
2024-09-06,PCAR,90.41506958007812,94.47000122070312,91.8499984741211,92.91999816894531,93.25,3980600.0
2024-09-09,PCAR,92.08277893066406,95.12000274658203,93.44999694824219,93.97000122070312,94.97000122070312,2815500.0
2024-09-10,PCAR,91.69493103027344,95.2300033569336,93.88999938964844,95.2300033569336,94.56999969482422,1894200.0
2024-09-11,PCAR,91.3846664428711,94.44999694824219,91.4800033569336,94.44999694824219,94.25,3010900.0
2024-09-12,PCAR,92.17973327636719,95.12999725341797,93.36000061035156,94.29000091552734,95.06999969482422,2120300.0
2024-09-13,PCAR,92.22821807861328,95.8499984741211,94.58999633789062,95.41000366210938,95.12000274658203,1552400.0
2024-09-16,PCAR,92.79058074951172,96.12000274658203,94.9800033569336,95.62000274658203,95.69999694824219,2087700.0
2024-09-17,PCAR,95.0109634399414,99.3499984741211,96.08000183105469,96.19000244140625,97.98999786376953,2777800.0
2024-09-18,PCAR,93.39173126220703,98.41999816894531,96.08000183105469,98.0,96.31999969482422,1767600.0
2024-09-19,PCAR,96.49444580078125,99.58999633789062,97.7699966430664,98.62000274658203,99.5199966430664,2755900.0
2024-09-20,PCAR,95.90299224853516,99.16999816894531,98.37999725341797,98.87000274658203,98.91000366210938,4183100.0
2024-09-23,PCAR,95.7866439819336,99.77999877929688,98.48999786376953,99.5199966430664,98.79000091552734,1832200.0
2024-09-24,PCAR,96.15509033203125,99.68000030517578,98.29000091552734,98.8499984741211,99.16999816894531,1592700.0
2024-09-25,PCAR,95.13700866699219,99.52999877929688,97.12000274658203,99.52999877929688,98.12000274658203,3085600.0
2024-09-26,PCAR,94.83643341064453,100.3499984741211,97.48999786376953,99.13999938964844,97.80999755859375,3107100.0
2024-09-27,PCAR,95.1467056274414,99.75,97.41000366210938,97.87999725341797,98.12999725341797,2107700.0
2024-09-30,PCAR,95.67999267578125,98.76000213623047,97.05000305175781,97.80000305175781,98.68000030517578,2489500.0
2024-10-01,PCAR,95.06914520263672,98.68000030517578,97.4000015258789,98.43000030517578,98.05000305175781,1520000.0
2024-10-02,PCAR,94.9430923461914,98.63999938964844,97.0,97.7300033569336,97.91999816894531,1735300.0
2024-10-03,PCAR,98.1718521118164,102.44999694824219,98.18000030517578,98.18000030517578,101.25,4045600.0
2024-10-04,PCAR,100.26618957519531,103.86000061035156,101.79000091552734,102.23999786376953,103.41000366210938,2796300.0
2024-10-07,PCAR,99.8492660522461,103.94000244140625,102.30999755859375,102.45999908447266,102.9800033569336,2118000.0
2024-10-08,PCAR,99.67473602294922,103.45999908447266,102.23999786376953,102.91999816894531,102.80000305175781,1690800.0
2024-10-09,PCAR,100.61524200439453,103.97000122070312,102.58999633789062,103.06999969482422,103.7699966430664,1781200.0
2024-10-10,PCAR,100.46980285644531,103.91000366210938,102.80999755859375,103.2300033569336,103.62000274658203,2403400.0
2024-10-11,PCAR,103.55313110351562,107.48999786376953,102.77999877929688,103.45999908447266,106.80000305175781,3358900.0
2024-10-14,PCAR,104.92996215820312,108.37000274658203,106.12999725341797,106.55000305175781,108.22000122070312,2721100.0
2024-10-15,PCAR,103.17498779296875,108.3499984741211,106.31999969482422,107.79000091552734,106.41000366210938,2574300.0
2024-10-16,PCAR,103.77613067626953,107.0999984741211,106.26000213623047,107.0,107.02999877929688,2903200.0
2024-10-17,PCAR,104.29002380371094,108.01000213623047,106.94000244140625,107.56999969482422,107.55999755859375,2440700.0
2024-10-18,PCAR,106.74310302734375,110.41999816894531,108.94000244140625,110.0,110.08999633789062,2997500.0
2024-10-21,PCAR,106.27770233154297,110.66000366210938,109.22000122070312,109.91000366210938,109.61000061035156,2674700.0
2024-10-22,PCAR,101.60424041748047,107.0,100.01000213623047,106.22000122070312,104.79000091552734,7366800.0
2024-10-23,PCAR,100.64433288574219,106.81999969482422,103.72000122070312,104.0,103.80000305175781,3243300.0
2024-10-24,PCAR,101.6527099609375,105.30999755859375,103.3499984741211,104.45999908447266,104.83999633789062,2007700.0
2024-10-25,PCAR,102.68048858642578,107.45999908447266,105.66000366210938,105.95999908447266,105.9000015258789,2989700.0
2024-10-28,PCAR,103.8149185180664,107.4000015258789,106.4000015258789,107.16999816894531,107.06999969482422,1579900.0
2024-10-29,PCAR,103.42707824707031,107.27999877929688,106.22000122070312,106.83999633789062,106.66999816894531,1993200.0
2024-10-30,PCAR,101.71088409423828,106.66000366210938,104.83000183105469,105.62000274658203,104.9000015258789,2343400.0
2024-10-31,PCAR,101.10973358154297,105.41999816894531,103.05999755859375,104.83000183105469,104.27999877929688,2413300.0
2024-11-01,PCAR,100.2080078125,104.66000366210938,102.94000244140625,103.98999786376953,103.3499984741211,1845600.0
2024-11-04,PCAR,101.63331604003906,105.2300033569336,103.43000030517578,103.47000122070312,104.81999969482422,2753300.0
2024-11-05,PCAR,104.78451538085938,108.62999725341797,104.3499984741211,104.75,108.06999969482422,3414000.0
2024-11-06,PCAR,112.4831314086914,117.83000183105469,112.13999938964844,113.58000183105469,116.01000213623047,4622400.0
2024-11-07,PCAR,109.29315185546875,116.19000244140625,112.37999725341797,116.0,112.72000122070312,2386700.0
2024-11-08,PCAR,110.9026870727539,115.12000274658203,112.2699966430664,112.69000244140625,114.37999725341797,2451400.0
2024-11-11,PCAR,112.8903579711914,116.94000244140625,115.0,115.27999877929688,116.43000030517578,1927100.0
2024-11-12,PCAR,113.23941802978516,117.20999908447266,115.45999908447266,116.0,116.79000091552734,3690000.0
2024-11-13,PCAR,113.540771484375,117.68000030517578,116.0,117.48999786376953,116.80000305175781,2628800.0
2024-11-14,PCAR,111.84931945800781,117.22000122070312,114.83999633789062,116.68000030517578,115.05999755859375,1713700.0
2024-11-15,PCAR,109.12745666503906,115.29000091552734,111.91000366210938,114.77999877929688,112.26000213623047,2528700.0
2024-11-18,PCAR,108.758056640625,113.25,111.81999969482422,112.91999816894531,111.87999725341797,1912900.0
2024-11-19,PCAR,107.29991149902344,111.31999969482422,110.18000030517578,110.63999938964844,110.37999725341797,1636800.0
2024-11-20,PCAR,106.92079162597656,110.97000122070312,109.13999938964844,110.18000030517578,109.98999786376953,1457000.0
2024-11-21,PCAR,110.86750793457031,114.5199966430664,110.83000183105469,111.44000244140625,114.05000305175781,1620500.0
2024-11-22,PCAR,111.5479736328125,115.02999877929688,113.26000213623047,113.66999816894531,114.75,1802000.0
