Date,Symbol,Adj_Close,High,Low,Open,Close,Volume
2024-01-26,HON,197.58078002929688,203.88999938964844,201.38999938964844,203.02999877929688,201.8000030517578,1924700.0
2024-01-29,HON,198.8046417236328,203.05999755859375,200.82000732421875,201.42999267578125,203.0500030517578,2196800.0
2024-01-30,HON,201.59503173828125,206.3699951171875,201.16000366210938,201.16000366210938,205.89999389648438,5646000.0
2024-01-31,HON,198.03114318847656,207.7100067138672,201.75999450683594,207.1999969482422,202.25999450683594,5624500.0
2024-02-01,HON,193.1846466064453,197.57000732421875,189.66000366210938,195.8699951171875,197.30999755859375,7819100.0
2024-02-02,HON,192.0097198486328,200.0500030517578,195.5399932861328,197.0399932861328,196.11000061035156,4317700.0
2024-02-05,HON,188.97454833984375,194.85000610351562,192.82000732421875,193.9600067138672,193.00999450683594,4632200.0
2024-02-06,HON,189.59136962890625,194.07000732421875,192.0399932861328,192.5399932861328,193.63999938964844,3741500.0
2024-02-07,HON,190.04177856445312,195.82000732421875,193.58999633789062,195.47000122070312,194.10000610351562,3029800.0
2024-02-08,HON,189.41514587402344,194.02000427246094,192.25,193.58999633789062,193.4600067138672,2516200.0
2024-02-09,HON,190.7662811279297,195.22999572753906,192.8300018310547,193.0,194.83999633789062,3686300.0
2024-02-12,HON,193.22381591796875,197.6300048828125,193.77000427246094,193.97999572753906,197.35000610351562,2827900.0
2024-02-13,HON,189.9536590576172,196.9600067138672,192.72000122070312,196.74000549316406,194.00999450683594,4432100.0
2024-02-14,HON,190.79566955566406,195.58999633789062,193.8800048828125,194.44000244140625,194.8699951171875,2115200.0
2024-02-15,HON,193.81126403808594,198.1999969482422,195.6199951171875,196.0,197.9499969482422,1996300.0
2024-02-16,HON,193.0475616455078,198.89999389648438,196.4499969482422,197.52000427246094,197.1699981689453,2331000.0
2024-02-20,HON,194.7805633544922,199.64999389648438,196.91000366210938,197.9499969482422,198.94000244140625,2761100.0
2024-02-21,HON,195.35824584960938,200.3800048828125,198.2100067138672,199.60000610351562,199.52999877929688,1969500.0
2024-02-22,HON,196.61148071289062,201.55999755859375,198.61000061035156,199.42999267578125,200.80999755859375,3635000.0
2024-02-23,HON,196.43524169921875,202.6300048828125,200.52999877929688,200.80999755859375,200.6300048828125,2450200.0
2024-02-26,HON,195.0253448486328,200.1999969482422,198.2100067138672,200.02999877929688,199.19000244140625,2028600.0
2024-02-27,HON,194.0364532470703,199.6999969482422,196.9499969482422,199.58999633789062,198.17999267578125,2451800.0
2024-02-28,HON,193.43922424316406,198.92999267578125,197.25,198.11000061035156,197.57000732421875,2664100.0
2024-02-29,HON,195.6444091796875,200.2100067138672,196.6300048828125,198.2899932861328,198.72999572753906,3437300.0
2024-03-01,HON,195.5853729248047,198.94000244140625,196.07000732421875,197.58999633789062,198.6699981689453,2785400.0
2024-03-04,HON,196.14651489257812,199.7899932861328,198.16000366210938,198.42999267578125,199.24000549316406,2148900.0
2024-03-05,HON,194.28585815429688,199.52999877929688,196.6300048828125,199.1300048828125,197.35000610351562,2532200.0
2024-03-06,HON,197.38694763183594,202.41000366210938,198.6699981689453,199.5,200.5,2713400.0
2024-03-07,HON,199.46420288085938,203.25999450683594,201.72999572753906,202.2100067138672,202.61000061035156,2447500.0
2024-03-08,HON,197.63307189941406,203.9199981689453,200.4499969482422,203.1300048828125,200.75,2139000.0
2024-03-11,HON,197.1802215576172,202.57000732421875,199.1199951171875,201.5800018310547,200.2899932861328,2443200.0
2024-03-12,HON,196.03822326660156,200.25,197.6699981689453,199.72999572753906,199.1300048828125,2938800.0
2024-03-13,HON,196.62889099121094,201.1300048828125,198.83999633789062,199.9499969482422,199.72999572753906,2537600.0
2024-03-14,HON,193.3013916015625,199.72999572753906,194.9600067138672,199.25,196.35000610351562,3838000.0
2024-03-15,HON,194.62059020996094,198.5500030517578,195.89999389648438,196.38999938964844,197.69000244140625,6310100.0
2024-03-18,HON,193.70501708984375,199.00999450683594,196.3800048828125,199.00999450683594,196.75999450683594,2481700.0
2024-03-19,HON,195.94961547851562,199.24000549316406,196.1199951171875,196.75999450683594,199.0399932861328,4524800.0
2024-03-20,HON,198.056396484375,201.7100067138672,198.3300018310547,198.58999633789062,201.17999267578125,2714400.0
2024-03-21,HON,198.2532958984375,203.08999633789062,201.2899932861328,202.0,201.3800048828125,2811800.0
2024-03-22,HON,197.6133575439453,201.97000122070312,200.08999633789062,201.52000427246094,200.72999572753906,2061300.0
2024-03-25,HON,195.3983154296875,200.7100067138672,198.42999267578125,200.3800048828125,198.47999572753906,1961300.0
2024-03-26,HON,197.8791961669922,201.47000122070312,197.75,198.0500030517578,201.0,2697100.0
2024-03-27,HON,201.945068359375,205.25999450683594,202.2100067138672,202.94000244140625,205.1300048828125,2760100.0
2024-03-28,HON,202.06320190429688,206.82000732421875,205.17999267578125,205.39999389648438,205.25,3594100.0
2024-04-01,HON,198.87350463867188,205.88999938964844,201.88999938964844,205.38999938964844,202.00999450683594,2221900.0
2024-04-02,HON,197.1211395263672,202.3000030517578,200.02000427246094,202.0800018310547,200.22999572753906,2615100.0
2024-04-03,HON,194.89622497558594,200.94000244140625,197.9199981689453,199.4199981689453,197.97000122070312,2496000.0
2024-04-04,HON,193.0060577392578,200.67999267578125,195.52000427246094,200.67999267578125,196.0500030517578,3414700.0
2024-04-05,HON,194.08895874023438,198.39999389648438,195.14999389648438,195.89999389648438,197.14999389648438,2212800.0
2024-04-08,HON,194.6894989013672,199.19000244140625,197.3300018310547,197.58999633789062,197.75999450683594,2384700.0
2024-04-09,HON,195.3293914794922,199.52000427246094,196.02000427246094,198.35000610351562,198.41000366210938,2042000.0
2024-04-10,HON,192.61224365234375,196.4499969482422,194.39999389648438,195.57000732421875,195.64999389648438,2907300.0
2024-04-11,HON,193.8133087158203,197.1999969482422,194.27000427246094,196.00999450683594,196.8699951171875,3026300.0
2024-04-12,HON,193.1143341064453,196.4499969482422,194.61000061035156,195.91000366210938,196.16000366210938,3498600.0
2024-04-15,HON,191.02723693847656,198.49000549316406,193.17999267578125,198.11000061035156,194.0399932861328,3179900.0
2024-04-16,HON,187.75880432128906,193.69000244140625,190.52999877929688,193.13999938964844,190.72000122070312,2801900.0
2024-04-17,HON,187.40438842773438,192.52000427246094,189.75,192.41000366210938,190.36000061035156,2424300.0
2024-04-18,HON,188.1132049560547,192.3000030517578,189.99000549316406,191.0,191.0800018310547,2143100.0
2024-04-19,HON,191.2438201904297,194.52999877929688,191.6300048828125,192.61000061035156,194.25999450683594,3569700.0
2024-04-22,HON,192.5433349609375,196.3000030517578,194.13999938964844,194.27999877929688,195.5800018310547,2366900.0
2024-04-23,HON,193.1143341064453,197.61000061035156,195.67999267578125,196.02999877929688,196.16000366210938,2557300.0
2024-04-24,HON,191.76559448242188,195.72000122070312,193.25999450683594,193.55999755859375,194.7899932861328,3578300.0
2024-04-25,HON,190.02310180664062,200.13999938964844,190.49000549316406,199.4600067138672,193.02000427246094,3894300.0
2024-04-26,HON,190.44639587402344,193.64999389648438,190.11000061035156,190.3000030517578,193.4499969482422,3041300.0
2024-04-29,HON,190.76144409179688,194.25999450683594,192.22000122070312,193.25999450683594,193.77000427246094,2593600.0
2024-04-30,HON,189.7375946044922,195.83999633789062,192.32000732421875,193.99000549316406,192.72999572753906,3127900.0
2024-05-01,HON,192.26768493652344,197.17999267578125,191.89999389648438,191.97000122070312,195.3000030517578,5084600.0
2024-05-02,HON,190.63345336914062,196.47999572753906,192.69000244140625,196.3800048828125,193.63999938964844,3418700.0
2024-05-03,HON,192.76976013183594,196.24000549316406,193.5399932861328,194.77000427246094,195.80999755859375,2251400.0
2024-05-06,HON,191.9723358154297,197.1999969482422,193.9499969482422,196.3699951171875,195.0,2257600.0
2024-05-07,HON,193.7936248779297,197.19000244140625,195.02999877929688,195.02999877929688,196.85000610351562,2052200.0
2024-05-08,HON,194.97500610351562,198.36000061035156,195.9199981689453,196.69000244140625,198.0500030517578,1788300.0
2024-05-09,HON,197.5149383544922,200.7899932861328,197.8699951171875,198.85000610351562,200.6300048828125,2692000.0
2024-05-10,HON,199.7693634033203,203.22999572753906,200.72000122070312,201.0,202.9199981689453,2318400.0
2024-05-13,HON,200.63572692871094,206.72000122070312,203.74000549316406,204.44000244140625,203.8000030517578,3505300.0
2024-05-14,HON,200.0548858642578,205.3800048828125,202.91000366210938,205.0,203.2100067138672,2378400.0
2024-05-15,HON,201.8761444091797,205.35000610351562,202.77000427246094,204.3699951171875,205.05999755859375,2675800.0
2024-05-16,HON,204.48890686035156,207.27000427246094,204.5800018310547,204.97000122070312,206.6199951171875,2566800.0
2024-05-17,HON,203.8456268310547,207.0,205.17999267578125,206.88999938964844,205.97000122070312,2267200.0
2024-05-20,HON,202.50953674316406,206.19000244140625,203.25,205.75,204.6199951171875,2008300.0
2024-05-21,HON,201.41099548339844,205.24000549316406,203.13999938964844,205.22000122070312,203.50999450683594,1742800.0
2024-05-22,HON,200.7083282470703,203.94000244140625,201.8800048828125,203.1199951171875,202.8000030517578,2013300.0
2024-05-23,HON,197.33348083496094,201.5500030517578,199.22000122070312,201.52999877929688,199.38999938964844,2616400.0
2024-05-24,HON,197.63038635253906,200.80999755859375,199.19000244140625,200.35000610351562,199.69000244140625,2360600.0
2024-05-28,HON,197.12564086914062,200.83999633789062,198.10000610351562,198.16000366210938,199.17999267578125,2417300.0
2024-05-29,HON,195.03741455078125,198.41000366210938,196.88999938964844,197.8300018310547,197.07000732421875,2846200.0
2024-05-30,HON,198.83779907226562,201.27999877929688,197.39999389648438,197.8000030517578,200.91000366210938,2314200.0
2024-05-31,HON,200.1046142578125,202.27999877929688,199.1300048828125,200.3300018310547,202.19000244140625,3163500.0
2024-06-03,HON,200.371826171875,203.82000732421875,200.99000549316406,203.82000732421875,202.4600067138672,2443500.0
2024-06-04,HON,205.0926055908203,208.14999389648438,201.05999755859375,201.05999755859375,207.22999572753906,3360800.0
2024-06-05,HON,207.11158752441406,209.4499969482422,205.8699951171875,207.92999267578125,209.27000427246094,2722800.0
2024-06-06,HON,206.30003356933594,210.2100067138672,207.6199951171875,209.1699981689453,208.4499969482422,3270800.0
2024-06-07,HON,206.6266326904297,210.97000122070312,207.66000366210938,208.52000427246094,208.77999877929688,2563200.0
2024-06-10,HON,208.56643676757812,211.05999755859375,209.1300048828125,209.77000427246094,210.74000549316406,2648200.0
2024-06-11,HON,207.3194122314453,209.86000061035156,207.14999389648438,209.77999877929688,209.47999572753906,2304700.0
2024-06-12,HON,206.3495330810547,211.6300048828125,207.74000549316406,210.75,208.5,2471200.0
2024-06-13,HON,206.4781951904297,208.97000122070312,206.25,207.08999633789062,208.6300048828125,1959700.0
2024-06-14,HON,206.37921142578125,208.67999267578125,206.00999450683594,207.1999969482422,208.52999877929688,2239200.0
2024-06-17,HON,209.76393127441406,212.1699981689453,207.5399932861328,208.0,211.9499969482422,3100600.0
2024-06-18,HON,210.67445373535156,213.22999572753906,210.42999267578125,211.0399932861328,212.8699951171875,2443400.0
2024-06-20,HON,211.9313507080078,215.19000244140625,212.8699951171875,213.39999389648438,214.13999938964844,4042000.0
2024-06-21,HON,212.87155151367188,216.0800018310547,213.52000427246094,215.7899932861328,215.08999633789062,7929000.0
2024-06-24,HON,213.66329956054688,218.36000061035156,214.91000366210938,215.2100067138672,215.88999938964844,2933200.0
2024-06-25,HON,212.23814392089844,216.8300018310547,213.72000122070312,216.8300018310547,214.4499969482422,2970600.0
2024-06-26,HON,211.22866821289062,214.07000732421875,211.60000610351562,213.5500030517578,213.42999267578125,2173900.0
2024-06-27,HON,212.16888427734375,215.35000610351562,213.00999450683594,214.3000030517578,214.3800048828125,1913200.0
2024-06-28,HON,211.33753967285156,216.14999389648438,211.13999938964844,214.13999938964844,213.5399932861328,4804800.0
2024-07-01,HON,208.7742462158203,215.52999877929688,210.8699951171875,213.13999938964844,210.9499969482422,2148500.0
2024-07-02,HON,211.03073120117188,213.27999877929688,210.9600067138672,211.77000427246094,213.22999572753906,1908300.0
2024-07-03,HON,210.2686767578125,213.27000427246094,212.07000732421875,213.0,212.4600067138672,1086700.0
2024-07-05,HON,210.0509490966797,212.91000366210938,210.74000549316406,212.57000732421875,212.24000549316406,1355300.0
2024-07-08,HON,209.44725036621094,213.22999572753906,211.02000427246094,211.88999938964844,211.6300048828125,1838100.0
2024-07-09,HON,208.42787170410156,212.10000610351562,210.55999755859375,211.69000244140625,210.60000610351562,1375400.0
2024-07-10,HON,212.2777557373047,214.94000244140625,210.77000427246094,211.1999969482422,214.49000549316406,1791800.0
2024-07-11,HON,212.634033203125,216.6699981689453,213.64999389648438,215.0,214.85000610351562,2700100.0
2024-07-12,HON,212.891357421875,216.85000610351562,212.3300018310547,215.52999877929688,215.11000061035156,2089200.0
2024-07-15,HON,213.49505615234375,216.3300018310547,213.41000366210938,214.39999389648438,215.72000122070312,1732200.0
2024-07-16,HON,216.21669006347656,219.00999450683594,215.64999389648438,215.85000610351562,218.47000122070312,2978500.0
2024-07-17,HON,217.93875122070312,220.7100067138672,217.85000610351562,219.0,220.2100067138672,2688100.0
2024-07-18,HON,215.42494201660156,220.7899932861328,217.52000427246094,219.97999572753906,217.6699981689453,2165400.0
2024-07-19,HON,212.39649963378906,218.13999938964844,214.24000549316406,217.72999572753906,214.61000061035156,2660600.0
2024-07-22,HON,214.73216247558594,217.11000061035156,213.6300048828125,215.27000427246094,216.97000122070312,2784600.0
2024-07-23,HON,215.137939453125,218.86000061035156,216.2100067138672,216.97999572753906,217.3800048828125,1791200.0
2024-07-24,HON,211.44639587402344,217.77000427246094,213.1300048828125,217.3800048828125,213.64999389648438,3524600.0
2024-07-25,HON,200.36192321777344,205.22999572753906,199.0,202.7899932861328,202.4499969482422,6683700.0
2024-07-26,HON,200.64894104003906,207.8000030517578,198.24000549316406,203.02999877929688,202.74000549316406,7452400.0
2024-07-29,HON,199.32273864746094,203.75999450683594,199.1300048828125,203.52999877929688,201.39999389648438,2873900.0
2024-07-30,HON,200.54995727539062,203.9499969482422,201.47000122070312,201.9499969482422,202.63999938964844,2608500.0
2024-07-31,HON,202.63821411132812,206.75999450683594,202.13999938964844,203.75999450683594,204.75,3323900.0
2024-08-01,HON,202.46995544433594,206.75999450683594,201.5,204.3300018310547,204.5800018310547,3743000.0
2024-08-02,HON,201.58914184570312,208.9600067138672,201.3000030517578,208.25,203.69000244140625,3377700.0
2024-08-05,HON,197.6501922607422,202.52999877929688,196.89999389648438,202.52999877929688,199.7100067138672,3915300.0
2024-08-06,HON,196.74957275390625,202.17999267578125,198.49000549316406,199.6999969482422,198.8000030517578,3629100.0
2024-08-07,HON,195.87863159179688,203.9499969482422,197.6999969482422,200.5500030517578,197.9199981689453,3292200.0
2024-08-08,HON,197.75904846191406,200.5399932861328,197.9199981689453,197.9199981689453,199.82000732421875,2461100.0
2024-08-09,HON,196.18544006347656,199.16000366210938,197.52000427246094,199.02999877929688,198.22999572753906,1888100.0
2024-08-12,HON,194.7602996826172,198.5,196.52999877929688,198.4600067138672,196.7899932861328,3073900.0
2024-08-13,HON,194.70091247558594,197.41000366210938,195.61000061035156,197.25999450683594,196.72999572753906,3739200.0
2024-08-14,HON,195.56195068359375,197.7899932861328,195.57000732421875,196.0,197.60000610351562,3471200.0
2024-08-15,HON,196.4130859375,200.22999572753906,198.10000610351562,198.9499969482422,198.4600067138672,2900200.0
2024-08-16,HON,197.527587890625,199.61000061035156,196.8300018310547,197.58999633789062,198.5,2811100.0
2024-08-19,HON,198.06494140625,199.42999267578125,197.83999633789062,198.4600067138672,199.0399932861328,2044200.0
2024-08-20,HON,199.08990478515625,200.50999450683594,197.92999267578125,199.0,200.07000732421875,3060400.0
2024-08-21,HON,200.43328857421875,201.77999877929688,199.88999938964844,200.83999633789062,201.4199981689453,1784800.0
2024-08-22,HON,199.15956115722656,201.3699951171875,199.32000732421875,200.75,200.13999938964844,1947600.0
2024-08-23,HON,201.4880828857422,202.77999877929688,200.83999633789062,201.69000244140625,202.47999572753906,2948400.0
2024-08-26,HON,202.8513946533203,204.82000732421875,202.91000366210938,203.58999633789062,203.85000610351562,1834800.0
2024-08-27,HON,205.10031127929688,206.3000030517578,203.75999450683594,203.97000122070312,206.11000061035156,2362100.0
2024-08-28,HON,203.99574279785156,207.10000610351562,203.7899932861328,206.61000061035156,205.0,2338800.0
2024-08-29,HON,206.4934539794922,208.41000366210938,204.44000244140625,206.32000732421875,207.50999450683594,2369200.0
2024-08-30,HON,206.89149475097656,208.75,205.3000030517578,207.97999572753906,207.91000366210938,1923400.0
2024-09-03,HON,203.85643005371094,207.91000366210938,204.11000061035156,207.64999389648438,204.86000061035156,2056900.0
2024-09-04,HON,204.53309631347656,207.1300048828125,205.17999267578125,205.27000427246094,205.5399932861328,1739500.0
2024-09-05,HON,201.9856414794922,205.42999267578125,201.69000244140625,205.19000244140625,202.97999572753906,1512200.0
2024-09-06,HON,197.15940856933594,203.10000610351562,197.85000610351562,203.0,198.1300048828125,2540700.0
2024-09-09,HON,200.174560546875,201.6999969482422,199.14999389648438,199.97999572753906,201.16000366210938,2300400.0
2024-09-10,HON,199.96559143066406,201.17999267578125,198.57000732421875,200.3000030517578,200.9499969482422,1395400.0
2024-09-11,HON,203.0404510498047,204.36000061035156,197.36000061035156,200.83999633789062,204.0399932861328,2737700.0
2024-09-12,HON,203.6673583984375,204.99000549316406,201.8699951171875,203.94000244140625,204.6699981689453,1945800.0
2024-09-13,HON,203.14990234375,205.6199951171875,203.55999755859375,204.47000122070312,204.14999389648438,1973300.0
2024-09-16,HON,203.67730712890625,206.9499969482422,203.72999572753906,206.0,204.67999267578125,1562200.0
2024-09-17,HON,203.23947143554688,205.74000549316406,203.5500030517578,205.0,204.24000549316406,1441600.0
2024-09-18,HON,200.65220642089844,204.72000122070312,200.58999633789062,204.24000549316406,201.63999938964844,2391400.0
2024-09-19,HON,202.70211791992188,205.5399932861328,202.17999267578125,204.16000366210938,203.6999969482422,2695200.0
2024-09-20,HON,202.3538360595703,203.7899932861328,201.9600067138672,203.7899932861328,203.35000610351562,3829800.0
2024-09-23,HON,202.7717742919922,204.0500030517578,202.61000061035156,204.00999450683594,203.77000427246094,2263800.0
2024-09-24,HON,204.26443481445312,206.0,202.69000244140625,203.77000427246094,205.27000427246094,2581700.0
2024-09-25,HON,205.76702880859375,207.75999450683594,205.25999450683594,206.1999969482422,206.77999877929688,2858100.0
2024-09-26,HON,206.01580810546875,208.5,206.55999755859375,207.72000122070312,207.02999877929688,1598000.0
2024-09-27,HON,206.6128692626953,210.85000610351562,207.1300048828125,207.5,207.6300048828125,2454300.0
2024-09-30,HON,205.69737243652344,208.8000030517578,204.22999572753906,208.10000610351562,206.7100067138672,2624400.0
2024-10-01,HON,205.06051635742188,208.0,204.8300018310547,206.42999267578125,206.07000732421875,2300300.0
2024-10-02,HON,202.88124084472656,206.0500030517578,203.66000366210938,205.57000732421875,203.8800048828125,1841800.0
2024-10-03,HON,201.88613891601562,203.57000732421875,201.60000610351562,202.5,202.8800048828125,2047600.0
2024-10-04,HON,202.78172302246094,205.0800018310547,201.63999938964844,204.57000732421875,203.77999877929688,1643500.0
2024-10-07,HON,202.3339385986328,204.3300018310547,201.72000122070312,202.2100067138672,203.3300018310547,1801400.0
2024-10-08,HON,205.98594665527344,209.67999267578125,203.7899932861328,208.69000244140625,207.0,4132400.0
2024-10-09,HON,212.6531219482422,214.02999877929688,206.89999389648438,207.02000427246094,213.6999969482422,5082600.0
2024-10-10,HON,212.55361938476562,213.6699981689453,211.1199951171875,211.5,213.60000610351562,4957600.0
2024-10-11,HON,214.93191528320312,216.57000732421875,213.72999572753906,215.17999267578125,215.99000549316406,3809500.0
2024-10-14,HON,216.53402709960938,217.72000122070312,215.25999450683594,216.24000549316406,217.60000610351562,1850000.0
2024-10-15,HON,216.2056427001953,219.22000122070312,216.47999572753906,218.0,217.27000427246094,3948400.0
2024-10-16,HON,217.8873748779297,219.61000061035156,216.55999755859375,217.07000732421875,218.9600067138672,2596400.0
2024-10-17,HON,218.47447204589844,220.0800018310547,218.35000610351562,219.0,219.5500030517578,3135000.0
2024-10-18,HON,220.932373046875,222.07000732421875,217.72000122070312,217.72000122070312,222.02000427246094,4033700.0
2024-10-21,HON,220.4149169921875,222.97999572753906,220.08999633789062,221.97000122070312,221.5,3690100.0
2024-10-22,HON,221.26075744628906,222.83999633789062,219.75999450683594,220.5500030517578,222.35000610351562,4011500.0
2024-10-23,HON,219.26060485839844,222.6199951171875,219.1699981689453,221.5399932861328,220.33999633789062,6183800.0
2024-10-24,HON,208.07566833496094,216.1999969482422,208.89999389648438,214.3699951171875,209.10000610351562,8700200.0
2024-10-25,HON,206.98104858398438,210.36000061035156,206.63999938964844,209.10000610351562,208.0,6087900.0
2024-10-28,HON,205.09036254882812,208.7100067138672,204.91000366210938,208.05999755859375,206.10000610351562,6094400.0
2024-10-29,HON,204.970947265625,207.60000610351562,203.02999877929688,205.02999877929688,205.97999572753906,6070800.0
2024-10-30,HON,203.1996612548828,206.6300048828125,203.08999633789062,204.4499969482422,204.1999969482422,5354200.0
2024-10-31,HON,204.6724090576172,206.14999389648438,203.38999938964844,204.64999389648438,205.67999267578125,4654600.0
2024-11-01,HON,208.16522216796875,209.52999877929688,205.77999877929688,206.2899932861328,209.19000244140625,4484300.0
2024-11-04,HON,206.52330017089844,208.8300018310547,206.4199981689453,208.8300018310547,207.5399932861328,4029900.0
2024-11-05,HON,207.75723266601562,211.83999633789062,206.6199951171875,208.1999969482422,208.77999877929688,7377600.0
2024-11-06,HON,215.3398895263672,216.88999938964844,209.08999633789062,212.05999755859375,216.39999389648438,6152200.0
2024-11-07,HON,216.43450927734375,218.35000610351562,215.4199981689453,216.9499969482422,217.5,5373200.0
2024-11-08,HON,218.41476440429688,219.7100067138672,216.50999450683594,217.4499969482422,219.49000549316406,5694800.0
2024-11-11,HON,224.1365966796875,225.32000732421875,219.1999969482422,219.1999969482422,225.24000549316406,7298400.0
2024-11-12,HON,232.76412963867188,242.77000427246094,229.5800018310547,239.36000061035156,233.91000366210938,11088700.0
2024-11-13,HON,231.92825317382812,236.52999877929688,232.17999267578125,235.0,233.07000732421875,5531100.0
2024-11-14,HON,229.5399932861328,234.57000732421875,230.2899932861328,232.99000549316406,230.6699981689453,3837000.0
2024-11-15,HON,228.99000549316406,231.1999969482422,228.38999938964844,229.0,228.99000549316406,3707900.0
2024-11-18,HON,228.85000610351562,230.07000732421875,228.27000427246094,229.47999572753906,228.85000610351562,3446100.0
2024-11-19,HON,228.1999969482422,228.91000366210938,226.27000427246094,227.3300018310547,228.1999969482422,3696500.0
2024-11-20,HON,226.6699981689453,228.88999938964844,225.41000366210938,227.24000549316406,226.6699981689453,4632600.0
2024-11-21,HON,226.08999633789062,228.8699951171875,224.82000732421875,228.0,226.08999633789062,5630800.0
2024-11-22,HON,229.11000061035156,230.1199951171875,227.1199951171875,227.75,229.11000061035156,3834300.0
2024-11-25,HON,230.60000610351562,231.99000549316406,229.6999969482422,231.1199951171875,230.60000610351562,3837700.0
2024-11-26,HON,230.39999389648438,232.5,229.85000610351562,231.8000030517578,230.39999389648438,4203100.0
2024-11-27,HON,229.63999938964844,232.9600067138672,229.47000122070312,232.17999267578125,229.63999938964844,2870000.0
2024-11-29,HON,232.92999267578125,233.27000427246094,229.41000366210938,229.41000366210938,232.92999267578125,1917500.0
2024-12-02,HON,229.9499969482422,233.7100067138672,229.80999755859375,233.19000244140625,229.9499969482422,3225400.0
2024-12-03,HON,226.9600067138672,229.1999969482422,223.16000366210938,228.13999938964844,226.9600067138672,4023300.0
2024-12-04,HON,229.7899932861328,230.13999938964844,226.7899932861328,227.39999389648438,229.7899932861328,2654800.0
2024-12-05,HON,226.2899932861328,230.13999938964844,225.50999450683594,229.9499969482422,226.2899932861328,5183700.0
2024-12-06,HON,226.3800048828125,227.9600067138672,225.7100067138672,227.2899932861328,226.3800048828125,3179900.0
2024-12-09,HON,225.08999633789062,227.74000549316406,224.94000244140625,226.63999938964844,225.08999633789062,2542800.0
2024-12-10,HON,229.0800018310547,229.5399932861328,224.5800018310547,225.16000366210938,229.0800018310547,3547900.0
2024-12-11,HON,229.05999755859375,234.0,227.86000061035156,231.88999938964844,229.05999755859375,4382500.0
2024-12-12,HON,227.69000244140625,229.94000244140625,227.33999633789062,227.75,227.69000244140625,2715600.0
2024-12-13,HON,227.6199951171875,229.08999633789062,225.8699951171875,225.94000244140625,227.6199951171875,2432200.0
2024-12-16,HON,236.0,237.94000244140625,230.14999389648438,232.4600067138672,236.0,8197300.0
2024-12-17,HON,233.1300048828125,238.30999755859375,231.63999938964844,238.16000366210938,233.1300048828125,5382400.0
2024-12-18,HON,226.86000061035156,234.6999969482422,226.41000366210938,233.6999969482422,226.86000061035156,6428900.0
2024-12-19,HON,226.8800048828125,233.5,226.3000030517578,228.6199951171875,226.8800048828125,4870500.0
2024-12-20,HON,228.32000732421875,229.75,224.6199951171875,225.16000366210938,228.32000732421875,6833200.0
2024-12-23,HON,227.13999938964844,228.25,225.9499969482422,227.77000427246094,227.13999938964844,3467800.0
2024-12-24,HON,228.89999389648438,229.27999877929688,225.64999389648438,226.64999389648438,228.89999389648438,1873600.0
2024-12-26,HON,231.86000061035156,232.00999450683594,228.4199981689453,228.77999877929688,231.86000061035156,3071500.0
2024-12-27,HON,229.50999450683594,231.55999755859375,228.8000030517578,231.0,229.50999450683594,3053700.0
2024-12-30,HON,226.60000610351562,227.42999267578125,225.39999389648438,227.14999389648438,226.60000610351562,2371600.0
2024-12-31,HON,225.88999938964844,227.5500030517578,225.60000610351562,227.14999389648438,225.88999938964844,1936800.0
2025-01-02,HON,225.52000427246094,227.99000549316406,224.64999389648438,227.07000732421875,225.52000427246094,2089500.0
2025-01-03,HON,226.52000427246094,227.4199981689453,225.86000061035156,225.97999572753906,226.52000427246094,2637100.0
2025-01-06,HON,221.74000549316406,226.9199981689453,221.36000061035156,224.67999267578125,221.74000549316406,3829300.0
2025-01-07,HON,220.6300048828125,223.0800018310547,219.91000366210938,221.5,220.6300048828125,3016000.0
2025-01-08,HON,220.1699981689453,221.3800048828125,219.1999969482422,220.08999633789062,220.1699981689453,3120500.0
2025-01-10,HON,218.19000244140625,220.0,216.27999877929688,219.97000122070312,218.19000244140625,3585100.0
2025-01-13,HON,219.10000610351562,228.97000122070312,217.4199981689453,217.6699981689453,219.10000610351562,5392300.0
