Date,Symbol,Adj_Close,High,Low,Open,Close,Volume
2023-01-19,IDXX,475.1300048828125,479.739990234375,468.17999267578125,475.5,475.1300048828125,338200.0
2023-01-20,IDXX,488.8800048828125,491.07000732421875,472.260009765625,475.4800109863281,488.8800048828125,562500.0
2023-01-23,IDXX,496.1400146484375,497.4800109863281,485.739990234375,486.7699890136719,496.1400146484375,544000.0
2023-01-24,IDXX,486.70001220703125,493.8900146484375,484.3900146484375,492.3699951171875,486.70001220703125,420900.0
2023-01-25,IDXX,485.17999267578125,485.8399963378906,473.5799865722656,481.0899963378906,485.17999267578125,531800.0
2023-01-26,IDXX,487.0,492.9700012207031,480.2699890136719,490.44000244140625,487.0,714900.0
2023-01-27,IDXX,487.0,488.2799987792969,479.75,483.45001220703125,487.0,435700.0
2023-01-30,IDXX,482.95001220703125,489.0199890136719,480.92999267578125,483.8800048828125,482.95001220703125,414100.0
2023-01-31,IDXX,480.5,486.2200012207031,477.3599853515625,483.0,480.5,556700.0
2023-02-01,IDXX,483.20001220703125,489.3699951171875,478.010009765625,482.010009765625,483.20001220703125,1174200.0
2023-02-02,IDXX,504.2200012207031,504.4700012207031,486.0400085449219,488.2099914550781,504.2200012207031,866100.0
2023-02-03,IDXX,482.4100036621094,497.3800048828125,478.2099914550781,497.3800048828125,482.4100036621094,817300.0
2023-02-06,IDXX,485.5299987792969,497.8500061035156,462.6000061035156,491.20001220703125,485.5299987792969,997000.0
2023-02-07,IDXX,507.67999267578125,510.3999938964844,481.6400146484375,485.8999938964844,507.67999267578125,830100.0
2023-02-08,IDXX,497.42999267578125,504.7699890136719,492.9700012207031,500.0,497.42999267578125,540100.0
2023-02-09,IDXX,486.739990234375,505.7699890136719,484.8900146484375,500.8399963378906,486.739990234375,538100.0
2023-02-10,IDXX,485.7300109863281,488.8900146484375,481.0199890136719,484.1000061035156,485.7300109863281,354700.0
2023-02-13,IDXX,496.67999267578125,497.19000244140625,488.95001220703125,490.2699890136719,496.67999267578125,367800.0
2023-02-14,IDXX,503.6499938964844,506.8800048828125,493.07000732421875,496.0,503.6499938964844,458500.0
2023-02-15,IDXX,514.5900268554688,514.6400146484375,499.510009765625,500.5899963378906,514.5900268554688,442200.0
2023-02-16,IDXX,506.3999938964844,515.7899780273438,501.1400146484375,501.1400146484375,506.3999938964844,511100.0
2023-02-17,IDXX,496.4599914550781,503.760009765625,490.760009765625,503.760009765625,496.4599914550781,472600.0
2023-02-21,IDXX,478.1700134277344,489.25,476.3999938964844,486.6300048828125,478.1700134277344,461100.0
2023-02-22,IDXX,476.2900085449219,480.32000732421875,468.2300109863281,479.1700134277344,476.2900085449219,387100.0
2023-02-23,IDXX,478.3500061035156,481.7699890136719,472.4800109863281,478.4599914550781,478.3500061035156,462000.0
2023-02-24,IDXX,468.1700134277344,470.67999267578125,462.2900085449219,467.6700134277344,468.1700134277344,319400.0
2023-02-27,IDXX,468.17999267578125,476.19000244140625,466.260009765625,474.6700134277344,468.17999267578125,277500.0
2023-02-28,IDXX,473.239990234375,477.1300048828125,465.2799987792969,465.2799987792969,473.239990234375,365700.0
2023-03-01,IDXX,469.1000061035156,472.6700134277344,465.3999938964844,470.8599853515625,469.1000061035156,275000.0
2023-03-02,IDXX,476.1300048828125,477.32000732421875,464.79998779296875,464.79998779296875,476.1300048828125,241600.0
2023-03-03,IDXX,488.0,488.9599914550781,476.2099914550781,477.75,488.0,366300.0
2023-03-06,IDXX,486.1600036621094,493.54998779296875,484.25,488.17999267578125,486.1600036621094,255600.0
2023-03-07,IDXX,473.989990234375,488.6199951171875,473.3999938964844,487.67999267578125,473.989990234375,267800.0
2023-03-08,IDXX,482.2200012207031,482.5,474.0899963378906,477.9700012207031,482.2200012207031,336000.0
2023-03-09,IDXX,472.2799987792969,488.6499938964844,471.1499938964844,484.3999938964844,472.2799987792969,534300.0
2023-03-10,IDXX,454.8599853515625,471.5,452.7699890136719,471.5,454.8599853515625,456300.0
2023-03-13,IDXX,460.9200134277344,468.260009765625,447.55999755859375,452.8399963378906,460.9200134277344,509900.0
2023-03-14,IDXX,471.4200134277344,476.4700012207031,464.1199951171875,469.0400085449219,471.4200134277344,474700.0
2023-03-15,IDXX,464.9700012207031,466.9700012207031,453.1499938964844,462.79998779296875,464.9700012207031,401600.0
2023-03-16,IDXX,474.1099853515625,477.4599914550781,462.32000732421875,462.32000732421875,474.1099853515625,386200.0
2023-03-17,IDXX,471.3599853515625,477.5199890136719,465.989990234375,474.5799865722656,471.3599853515625,731200.0
2023-03-20,IDXX,483.260009765625,484.04998779296875,468.3699951171875,472.29998779296875,483.260009765625,291700.0
2023-03-21,IDXX,495.3999938964844,496.69000244140625,486.2900085449219,486.2900085449219,495.3999938964844,386300.0
2023-03-22,IDXX,475.0299987792969,493.0400085449219,474.739990234375,493.0400085449219,475.0299987792969,427700.0
2023-03-23,IDXX,478.739990234375,492.4599914550781,473.2099914550781,481.6099853515625,478.739990234375,358000.0
2023-03-24,IDXX,485.510009765625,485.7099914550781,471.6099853515625,478.9800109863281,485.510009765625,268200.0
2023-03-27,IDXX,489.04998779296875,493.4599914550781,485.6400146484375,488.1499938964844,489.04998779296875,256900.0
2023-03-28,IDXX,488.1400146484375,494.9700012207031,484.3900146484375,486.1099853515625,488.1400146484375,252200.0
2023-03-29,IDXX,487.6199951171875,495.57000732421875,485.29998779296875,495.20001220703125,487.6199951171875,298100.0
2023-03-30,IDXX,493.54998779296875,496.67999267578125,490.95001220703125,494.29998779296875,493.54998779296875,314600.0
2023-03-31,IDXX,500.0799865722656,500.4800109863281,494.69000244140625,496.8599853515625,500.0799865722656,507500.0
2023-04-03,IDXX,489.2699890136719,501.75,479.07000732421875,500.0,489.2699890136719,579200.0
2023-04-04,IDXX,484.010009765625,495.8500061035156,481.8299865722656,489.8399963378906,484.010009765625,482700.0
2023-04-05,IDXX,476.69000244140625,484.8399963378906,475.95001220703125,482.510009765625,476.69000244140625,413200.0
2023-04-06,IDXX,472.5199890136719,475.19000244140625,468.4700012207031,474.94000244140625,472.5199890136719,529700.0
2023-04-10,IDXX,477.2200012207031,477.8399963378906,461.0199890136719,469.0899963378906,477.2200012207031,367900.0
2023-04-11,IDXX,478.1300048828125,480.4200134277344,472.8900146484375,479.6300048828125,478.1300048828125,327600.0
2023-04-12,IDXX,470.8999938964844,487.19000244140625,469.8900146484375,483.6000061035156,470.8999938964844,483200.0
2023-04-13,IDXX,480.010009765625,480.5,472.3699951171875,475.7200012207031,480.010009765625,403700.0
2023-04-14,IDXX,482.489990234375,482.92999267578125,474.1000061035156,478.7900085449219,482.489990234375,322900.0
2023-04-17,IDXX,481.5199890136719,485.30999755859375,475.2900085449219,483.32000732421875,481.5199890136719,262600.0
2023-04-18,IDXX,482.1199951171875,485.260009765625,479.2300109863281,485.260009765625,482.1199951171875,308800.0
2023-04-19,IDXX,487.70001220703125,488.9599914550781,480.7900085449219,481.0,487.70001220703125,339600.0
2023-04-20,IDXX,490.6099853515625,496.25,484.1199951171875,485.2200012207031,490.6099853515625,424400.0
2023-04-21,IDXX,495.6499938964844,496.1300048828125,487.25,490.82000732421875,495.6499938964844,239500.0
2023-04-24,IDXX,503.6099853515625,503.8900146484375,495.5400085449219,496.760009765625,503.6099853515625,268400.0
2023-04-25,IDXX,483.2300109863281,503.5,482.5799865722656,500.3900146484375,483.2300109863281,417400.0
2023-04-26,IDXX,481.44000244140625,484.9700012207031,478.0199890136719,481.6700134277344,481.44000244140625,289400.0
2023-04-27,IDXX,484.6199951171875,486.7300109863281,478.3399963378906,482.7799987792969,484.6199951171875,384100.0
2023-04-28,IDXX,492.1600036621094,493.1300048828125,483.04998779296875,483.04998779296875,492.1600036621094,365600.0
2023-05-01,IDXX,489.6000061035156,498.9599914550781,488.0,492.20001220703125,489.6000061035156,430500.0
2023-05-02,IDXX,467.3800048828125,481.0,459.5199890136719,481.0,467.3800048828125,669600.0
2023-05-03,IDXX,478.8299865722656,489.0,471.4100036621094,471.4100036621094,478.8299865722656,511100.0
2023-05-04,IDXX,469.510009765625,480.3900146484375,467.760009765625,478.8599853515625,469.510009765625,389900.0
2023-05-05,IDXX,488.489990234375,491.010009765625,473.0199890136719,473.489990234375,488.489990234375,443300.0
2023-05-08,IDXX,485.5299987792969,489.2900085449219,482.54998779296875,488.489990234375,485.5299987792969,359600.0
2023-05-09,IDXX,479.3699951171875,483.989990234375,478.5299987792969,482.1600036621094,479.3699951171875,220600.0
2023-05-10,IDXX,485.1099853515625,491.1000061035156,478.7799987792969,485.0,485.1099853515625,288900.0
2023-05-11,IDXX,486.7300109863281,491.0,481.7099914550781,488.0899963378906,486.7300109863281,228700.0
2023-05-12,IDXX,487.4700012207031,488.5400085449219,481.94000244140625,488.0199890136719,487.4700012207031,278900.0
2023-05-15,IDXX,489.8800048828125,491.6099853515625,485.44000244140625,488.5400085449219,489.8800048828125,339600.0
2023-05-16,IDXX,491.92999267578125,496.2200012207031,485.55999755859375,488.5899963378906,491.92999267578125,489800.0
2023-05-17,IDXX,487.1199951171875,495.0400085449219,482.07000732421875,493.760009765625,487.1199951171875,362400.0
2023-05-18,IDXX,492.05999755859375,494.3999938964844,482.1300048828125,486.010009765625,492.05999755859375,352100.0
2023-05-19,IDXX,488.1000061035156,501.3900146484375,486.760009765625,495.80999755859375,488.1000061035156,434700.0
2023-05-22,IDXX,486.25,495.3399963378906,485.5199890136719,490.0,486.25,337500.0
2023-05-23,IDXX,461.0799865722656,481.55999755859375,455.4599914550781,481.55999755859375,461.0799865722656,596800.0
2023-05-24,IDXX,463.510009765625,464.739990234375,453.5899963378906,456.6600036621094,463.510009765625,382300.0
2023-05-25,IDXX,458.05999755859375,464.32000732421875,457.1099853515625,464.32000732421875,458.05999755859375,390400.0
2023-05-26,IDXX,468.94000244140625,470.010009765625,458.8900146484375,460.07000732421875,468.94000244140625,376900.0
2023-05-30,IDXX,466.2200012207031,475.739990234375,464.7099914550781,469.3500061035156,466.2200012207031,322000.0
2023-05-31,IDXX,464.7699890136719,466.3299865722656,454.2900085449219,466.3299865722656,464.7699890136719,709600.0
2023-06-01,IDXX,469.8399963378906,472.57000732421875,461.1600036621094,464.6099853515625,469.8399963378906,380900.0
2023-06-02,IDXX,470.8299865722656,478.29998779296875,467.32000732421875,471.8599853515625,470.8299865722656,384400.0
2023-06-05,IDXX,465.2799987792969,469.989990234375,459.760009765625,468.95001220703125,465.2799987792969,416800.0
2023-06-06,IDXX,459.5299987792969,464.7799987792969,456.3399963378906,464.489990234375,459.5299987792969,371700.0
2023-06-07,IDXX,450.70001220703125,458.45001220703125,446.0,456.510009765625,450.70001220703125,554100.0
2023-06-08,IDXX,453.0,457.0,448.7300109863281,450.6400146484375,453.0,386900.0
2023-06-09,IDXX,450.8699951171875,454.7200012207031,449.3900146484375,451.17999267578125,450.8699951171875,359800.0
2023-06-12,IDXX,460.4800109863281,460.70001220703125,449.75,452.2099914550781,460.4800109863281,357000.0
2023-06-13,IDXX,468.4700012207031,470.6499938964844,461.8900146484375,461.8900146484375,468.4700012207031,410200.0
2023-06-14,IDXX,466.9700012207031,473.5,463.7699890136719,470.1499938964844,466.9700012207031,296300.0
2023-06-15,IDXX,481.4200134277344,483.010009765625,464.9700012207031,467.739990234375,481.4200134277344,457900.0
2023-06-16,IDXX,483.0299987792969,488.4700012207031,477.45001220703125,486.57000732421875,483.0299987792969,707200.0
2023-06-20,IDXX,482.2200012207031,484.3599853515625,470.42999267578125,475.94000244140625,482.2200012207031,345900.0
2023-06-21,IDXX,485.82000732421875,490.760009765625,478.0,482.2200012207031,485.82000732421875,565600.0
2023-06-22,IDXX,490.7200012207031,492.8500061035156,484.19000244140625,485.82000732421875,490.7200012207031,305800.0
2023-06-23,IDXX,487.7799987792969,489.94000244140625,482.42999267578125,488.010009765625,487.7799987792969,694300.0
2023-06-26,IDXX,481.82000732421875,488.3800048828125,476.92999267578125,485.2099914550781,481.82000732421875,403200.0
2023-06-27,IDXX,484.20001220703125,485.44000244140625,475.7900085449219,484.44000244140625,484.20001220703125,437600.0
2023-06-28,IDXX,491.3399963378906,498.04998779296875,482.3399963378906,484.5899963378906,491.3399963378906,428500.0
2023-06-29,IDXX,494.489990234375,495.2699890136719,483.9599914550781,485.8800048828125,494.489990234375,369000.0
2023-06-30,IDXX,502.2300109863281,506.55999755859375,495.8900146484375,500.0,502.2300109863281,429900.0
2023-07-03,IDXX,490.17999267578125,497.3999938964844,485.3999938964844,497.3999938964844,490.17999267578125,280900.0
2023-07-05,IDXX,492.4599914550781,494.7200012207031,486.7900085449219,487.0799865722656,492.4599914550781,334900.0
2023-07-06,IDXX,491.2300109863281,492.0199890136719,479.3399963378906,484.510009765625,491.2300109863281,326700.0
2023-07-07,IDXX,498.010009765625,501.75,489.489990234375,491.0,498.010009765625,452600.0
2023-07-10,IDXX,521.2100219726562,521.8099975585938,498.8599853515625,498.8599853515625,521.2100219726562,732000.0
2023-07-11,IDXX,514.8200073242188,525.8699951171875,511.6000061035156,521.969970703125,514.8200073242188,588600.0
2023-07-12,IDXX,525.6799926757812,527.47998046875,513.1699829101562,520.0,525.6799926757812,613300.0
2023-07-13,IDXX,532.7999877929688,535.3300170898438,522.2000122070312,526.3800048828125,532.7999877929688,448000.0
2023-07-14,IDXX,536.8900146484375,541.4000244140625,528.3200073242188,530.2100219726562,536.8900146484375,540500.0
2023-07-17,IDXX,551.8400268554688,554.260009765625,529.5800170898438,535.969970703125,551.8400268554688,575900.0
2023-07-18,IDXX,547.469970703125,547.9000244140625,534.219970703125,547.4099731445312,547.469970703125,653900.0
2023-07-19,IDXX,547.75,554.2999877929688,544.6699829101562,548.9600219726562,547.75,370500.0
2023-07-20,IDXX,542.8599853515625,549.6400146484375,540.0900268554688,544.1699829101562,542.8599853515625,432900.0
2023-07-21,IDXX,554.5999755859375,558.760009765625,541.7899780273438,543.760009765625,554.5999755859375,1621900.0
2023-07-24,IDXX,554.030029296875,558.4600219726562,550.4000244140625,553.1799926757812,554.030029296875,351100.0
2023-07-25,IDXX,556.6699829101562,561.47998046875,550.1799926757812,551.3900146484375,556.6699829101562,347600.0
2023-07-26,IDXX,556.1599731445312,556.6900024414062,547.5800170898438,550.5900268554688,556.1599731445312,335500.0
2023-07-27,IDXX,545.9600219726562,564.739990234375,544.1199951171875,563.3200073242188,545.9600219726562,483800.0
2023-07-28,IDXX,552.780029296875,557.1599731445312,545.3300170898438,555.4500122070312,552.780029296875,373300.0
2023-07-31,IDXX,554.72998046875,556.0399780273438,547.9000244140625,553.7100219726562,554.72998046875,501900.0
2023-08-01,IDXX,532.2999877929688,545.0,522.719970703125,534.5999755859375,532.2999877929688,674200.0
2023-08-02,IDXX,519.1799926757812,530.2899780273438,510.7200012207031,527.8800048828125,519.1799926757812,764500.0
2023-08-03,IDXX,507.7699890136719,519.0,507.0299987792969,516.8400268554688,507.7699890136719,438100.0
2023-08-04,IDXX,504.0799865722656,509.8999938964844,502.9599914550781,508.3500061035156,504.0799865722656,428300.0
2023-08-07,IDXX,508.3399963378906,510.0,504.0299987792969,504.7200012207031,508.3399963378906,332300.0
2023-08-08,IDXX,509.760009765625,511.44000244140625,500.6099853515625,504.3900146484375,509.760009765625,396200.0
2023-08-09,IDXX,518.75,521.6199951171875,507.9599914550781,509.4599914550781,518.75,585400.0
2023-08-10,IDXX,507.489990234375,522.4500122070312,505.3699951171875,521.22998046875,507.489990234375,406800.0
2023-08-11,IDXX,505.510009765625,508.6400146484375,501.5299987792969,502.6600036621094,505.510009765625,324800.0
2023-08-14,IDXX,507.70001220703125,510.94000244140625,506.3800048828125,509.1400146484375,507.70001220703125,295700.0
2023-08-15,IDXX,509.3699951171875,512.9099731445312,505.5,506.010009765625,509.3699951171875,297900.0
2023-08-16,IDXX,499.54998779296875,511.989990234375,499.2300109863281,509.8699951171875,499.54998779296875,264300.0
2023-08-17,IDXX,486.4200134277344,500.1700134277344,485.3800048828125,500.0,486.4200134277344,390500.0
2023-08-18,IDXX,483.7300109863281,485.7799987792969,481.32000732421875,482.20001220703125,483.7300109863281,332900.0
2023-08-21,IDXX,481.9700012207031,485.17999267578125,477.54998779296875,483.6700134277344,481.9700012207031,418200.0
2023-08-22,IDXX,488.3500061035156,489.3500061035156,481.94000244140625,482.4599914550781,488.3500061035156,326000.0
2023-08-23,IDXX,503.0299987792969,506.29998779296875,489.6499938964844,489.6499938964844,503.0299987792969,543900.0
2023-08-24,IDXX,486.0199890136719,508.44000244140625,486.010009765625,505.9599914550781,486.0199890136719,390500.0
2023-08-25,IDXX,492.67999267578125,494.30999755859375,482.82000732421875,488.0400085449219,492.67999267578125,242800.0
2023-08-28,IDXX,493.0799865722656,500.3699951171875,491.0899963378906,498.1700134277344,493.0799865722656,250500.0
2023-08-29,IDXX,511.489990234375,512.02001953125,491.3900146484375,493.9700012207031,511.489990234375,334800.0
2023-08-30,IDXX,510.80999755859375,518.469970703125,509.6000061035156,511.5,510.80999755859375,232100.0
2023-08-31,IDXX,511.4100036621094,514.3800048828125,508.20001220703125,511.8900146484375,511.4100036621094,958400.0
2023-09-01,IDXX,511.2900085449219,516.0599975585938,507.05999755859375,516.0599975585938,511.2900085449219,245100.0
2023-09-05,IDXX,496.010009765625,507.989990234375,495.760009765625,507.989990234375,496.010009765625,342200.0
2023-09-06,IDXX,487.9599914550781,492.5299987792969,483.5,490.1000061035156,487.9599914550781,440600.0
2023-09-07,IDXX,477.2099914550781,488.260009765625,476.1300048828125,488.25,477.2099914550781,600300.0
2023-09-08,IDXX,465.7900085449219,478.2699890136719,463.75,476.44000244140625,465.7900085449219,519200.0
2023-09-11,IDXX,471.510009765625,472.25,466.07000732421875,469.260009765625,471.510009765625,411300.0
2023-09-12,IDXX,470.1199951171875,475.2200012207031,464.3599853515625,465.7900085449219,470.1199951171875,369700.0
2023-09-13,IDXX,458.2900085449219,469.7200012207031,457.3999938964844,469.7200012207031,458.2900085449219,470600.0
2023-09-14,IDXX,462.0799865722656,462.4800109863281,456.0299987792969,461.8599853515625,462.0799865722656,279600.0
2023-09-15,IDXX,450.69000244140625,459.2300109863281,448.0,456.4599914550781,450.69000244140625,770000.0
2023-09-18,IDXX,450.2699890136719,453.80999755859375,449.0199890136719,451.1400146484375,450.2699890136719,294000.0
2023-09-19,IDXX,457.3800048828125,457.8900146484375,446.29998779296875,448.010009765625,457.3800048828125,415000.0
2023-09-20,IDXX,455.3500061035156,467.9200134277344,455.29998779296875,463.5,455.3500061035156,492400.0
2023-09-21,IDXX,438.6499938964844,454.92999267578125,438.0899963378906,450.6499938964844,438.6499938964844,535400.0
2023-09-22,IDXX,435.69000244140625,440.7200012207031,434.44000244140625,439.989990234375,435.69000244140625,439100.0
2023-09-25,IDXX,437.239990234375,437.3299865722656,431.7699890136719,435.3299865722656,437.239990234375,371800.0
2023-09-26,IDXX,432.4200134277344,438.0899963378906,430.80999755859375,436.29998779296875,432.4200134277344,351700.0
2023-09-27,IDXX,436.8599853515625,441.4800109863281,432.8500061035156,435.510009765625,436.8599853515625,452900.0
2023-09-28,IDXX,436.9800109863281,441.70001220703125,434.9800109863281,437.9800109863281,436.9800109863281,396100.0
2023-09-29,IDXX,437.2699890136719,442.3599853515625,434.6199951171875,441.4200134277344,437.2699890136719,363200.0
2023-10-02,IDXX,430.95001220703125,435.0,425.510009765625,435.0,430.95001220703125,413100.0
2023-10-03,IDXX,425.2099914550781,430.8699951171875,422.1099853515625,427.57000732421875,425.2099914550781,313300.0
2023-10-04,IDXX,433.2099914550781,433.989990234375,425.70001220703125,428.4599914550781,433.2099914550781,304000.0
2023-10-05,IDXX,430.5199890136719,432.239990234375,420.2200012207031,432.1700134277344,430.5199890136719,395600.0
2023-10-06,IDXX,445.9800109863281,448.0400085449219,425.6600036621094,425.6600036621094,445.9800109863281,581200.0
2023-10-09,IDXX,442.25,444.4599914550781,435.9100036621094,444.0299987792969,442.25,372600.0
2023-10-10,IDXX,450.70001220703125,453.19000244140625,438.1199951171875,446.92999267578125,450.70001220703125,596000.0
2023-10-11,IDXX,445.8800048828125,456.7799987792969,444.82000732421875,451.5899963378906,445.8800048828125,700400.0
2023-10-12,IDXX,428.30999755859375,447.2699890136719,427.44000244140625,447.2699890136719,428.30999755859375,527500.0
2023-10-13,IDXX,426.17999267578125,437.7300109863281,420.3299865722656,429.8599853515625,426.17999267578125,1031800.0
2023-10-16,IDXX,429.54998779296875,436.4700012207031,428.82000732421875,433.82000732421875,429.54998779296875,625400.0
2023-10-17,IDXX,436.0899963378906,436.3299865722656,420.7799987792969,425.1099853515625,436.0899963378906,323000.0
2023-10-18,IDXX,425.32000732421875,433.75,425.1600036621094,433.75,425.32000732421875,382400.0
2023-10-19,IDXX,425.67999267578125,430.94000244140625,421.19000244140625,427.92999267578125,425.67999267578125,285100.0
2023-10-20,IDXX,427.0,430.2799987792969,423.07000732421875,425.67999267578125,427.0,439700.0
2023-10-23,IDXX,427.7200012207031,431.1700134277344,422.3900146484375,428.1499938964844,427.7200012207031,279200.0
2023-10-24,IDXX,430.7699890136719,431.82000732421875,421.3399963378906,427.82000732421875,430.7699890136719,389900.0
2023-10-25,IDXX,412.67999267578125,425.6199951171875,411.25,425.6199951171875,412.67999267578125,441000.0
2023-10-26,IDXX,397.42999267578125,410.0,390.05999755859375,410.0,397.42999267578125,787800.0
2023-10-27,IDXX,391.3699951171875,401.2099914550781,390.510009765625,398.04998779296875,391.3699951171875,681000.0
2023-10-30,IDXX,396.3900146484375,399.8800048828125,387.44000244140625,394.1000061035156,396.3900146484375,725300.0
2023-10-31,IDXX,399.4700012207031,403.9800109863281,395.7200012207031,397.989990234375,399.4700012207031,668400.0
2023-11-01,IDXX,395.3500061035156,395.8599853515625,372.5,388.3699951171875,395.3500061035156,1532000.0
2023-11-02,IDXX,419.44000244140625,421.9599914550781,395.3699951171875,401.1700134277344,419.44000244140625,879300.0
2023-11-03,IDXX,429.29998779296875,435.8299865722656,422.6300048828125,425.0400085449219,429.29998779296875,627600.0
2023-11-06,IDXX,423.0199890136719,433.9599914550781,419.5400085449219,430.9200134277344,423.0199890136719,487600.0
2023-11-07,IDXX,422.4700012207031,427.25,418.6000061035156,423.75,422.4700012207031,463500.0
2023-11-08,IDXX,427.7300109863281,429.760009765625,423.010009765625,426.92999267578125,427.7300109863281,401200.0
2023-11-09,IDXX,418.75,432.25,417.489990234375,428.8599853515625,418.75,414700.0
2023-11-10,IDXX,428.7300109863281,431.75,417.94000244140625,423.4599914550781,428.7300109863281,499100.0
2023-11-13,IDXX,432.3900146484375,436.1700134277344,428.1199951171875,428.44000244140625,432.3900146484375,408300.0
2023-11-14,IDXX,454.25,458.79998779296875,445.510009765625,445.510009765625,454.25,545800.0
2023-11-15,IDXX,460.55999755859375,466.20001220703125,454.69000244140625,454.69000244140625,460.55999755859375,502500.0
2023-11-16,IDXX,466.6400146484375,469.0,460.6400146484375,463.1300048828125,466.6400146484375,461100.0
2023-11-17,IDXX,463.69000244140625,469.9700012207031,456.92999267578125,469.9700012207031,463.69000244140625,666900.0
2023-11-20,IDXX,472.92999267578125,473.95001220703125,459.5299987792969,462.54998779296875,472.92999267578125,452700.0
2023-11-21,IDXX,477.7099914550781,480.0,470.0199890136719,474.5799865722656,477.7099914550781,316500.0
2023-11-22,IDXX,478.3299865722656,484.07000732421875,476.7099914550781,480.9700012207031,478.3299865722656,289700.0
2023-11-24,IDXX,478.17999267578125,480.0,476.05999755859375,480.0,478.17999267578125,142100.0
2023-11-27,IDXX,479.6300048828125,480.8299865722656,473.2699890136719,477.239990234375,479.6300048828125,350200.0
2023-11-28,IDXX,470.79998779296875,477.2699890136719,465.1099853515625,477.2699890136719,470.79998779296875,486100.0
2023-11-29,IDXX,466.739990234375,476.3900146484375,465.9200134277344,475.4700012207031,466.739990234375,473700.0
2023-11-30,IDXX,465.82000732421875,466.4700012207031,458.9700012207031,466.0199890136719,465.82000732421875,686100.0
2023-12-01,IDXX,482.6000061035156,484.05999755859375,464.5899963378906,464.5899963378906,482.6000061035156,485400.0
2023-12-04,IDXX,516.6099853515625,517.9299926757812,495.0,495.07000732421875,516.6099853515625,1154800.0
2023-12-05,IDXX,518.9500122070312,519.469970703125,507.92999267578125,511.55999755859375,518.9500122070312,614400.0
2023-12-06,IDXX,521.5599975585938,529.5599975585938,516.6300048828125,521.1900024414062,521.5599975585938,681900.0
2023-12-07,IDXX,523.0800170898438,524.9299926757812,517.9299926757812,522.0,523.0800170898438,378200.0
2023-12-08,IDXX,531.3499755859375,532.4099731445312,519.1699829101562,520.1699829101562,531.3499755859375,540500.0
2023-12-11,IDXX,536.1199951171875,541.1900024414062,531.5900268554688,531.5900268554688,536.1199951171875,524800.0
2023-12-12,IDXX,545.0399780273438,547.75,536.8499755859375,538.9199829101562,545.0399780273438,431000.0
2023-12-13,IDXX,557.5599975585938,559.0800170898438,542.0,545.1300048828125,557.5599975585938,568600.0
2023-12-14,IDXX,554.1799926757812,568.2999877929688,551.6300048828125,564.3699951171875,554.1799926757812,1046600.0
2023-12-15,IDXX,541.0700073242188,547.7000122070312,535.5399780273438,545.5800170898438,541.0700073242188,1316500.0
2023-12-18,IDXX,539.97998046875,543.6400146484375,534.2899780273438,541.5,539.97998046875,408100.0
2023-12-19,IDXX,545.7000122070312,546.02001953125,539.8699951171875,543.530029296875,545.7000122070312,382400.0
2023-12-20,IDXX,539.7999877929688,554.0,539.02001953125,550.0,539.7999877929688,521100.0
2023-12-21,IDXX,552.6099853515625,554.5399780273438,540.9099731445312,546.0499877929688,552.6099853515625,417800.0
2023-12-22,IDXX,554.0399780273438,557.1300048828125,551.2999877929688,554.9400024414062,554.0399780273438,310800.0
2023-12-26,IDXX,556.010009765625,557.010009765625,551.27001953125,554.0900268554688,556.010009765625,195600.0
2023-12-27,IDXX,557.1099853515625,557.97998046875,553.9000244140625,556.010009765625,557.1099853515625,177700.0
2023-12-28,IDXX,557.02001953125,562.8900146484375,556.1699829101562,562.8900146484375,557.02001953125,194800.0
2023-12-29,IDXX,555.0499877929688,559.9199829101562,552.9400024414062,552.9400024414062,555.0499877929688,203200.0
2024-01-02,IDXX,547.6900024414062,554.9199829101562,542.0,548.4000244140625,547.6900024414062,384500.0
2024-01-03,IDXX,535.0599975585938,546.72998046875,529.25,546.72998046875,535.0599975585938,417900.0
2024-01-04,IDXX,538.5,540.8900146484375,530.4500122070312,530.4500122070312,538.5,377500.0
2024-01-05,IDXX,537.3599853515625,541.4000244140625,535.4400024414062,537.97998046875,537.3599853515625,387500.0
2024-01-08,IDXX,543.9600219726562,545.6300048828125,537.6699829101562,540.8800048828125,543.9600219726562,442200.0
2024-01-09,IDXX,553.0399780273438,555.3400268554688,535.969970703125,535.969970703125,553.0399780273438,409400.0
2024-01-10,IDXX,554.239990234375,555.3599853515625,548.489990234375,552.0800170898438,554.239990234375,424700.0
2024-01-11,IDXX,558.7100219726562,559.7100219726562,546.0499877929688,551.5800170898438,558.7100219726562,463800.0
2024-01-12,IDXX,535.2899780273438,564.7999877929688,534.8300170898438,563.0,535.2899780273438,624900.0
2024-01-16,IDXX,520.0,536.5,519.52001953125,533.6900024414062,520.0,817100.0
2024-01-17,IDXX,515.47998046875,520.0399780273438,507.6099853515625,516.22998046875,515.47998046875,753500.0
2024-01-18,IDXX,525.280029296875,525.760009765625,515.5,515.9099731445312,525.280029296875,696200.0
2024-01-19,IDXX,523.8200073242188,525.510009765625,513.3300170898438,525.22998046875,523.8200073242188,443000.0
2024-01-22,IDXX,531.4299926757812,537.8499755859375,525.9099731445312,525.9099731445312,531.4299926757812,449000.0
2024-01-23,IDXX,531.52001953125,534.97998046875,524.0,533.72998046875,531.52001953125,293700.0
2024-01-24,IDXX,520.2100219726562,537.72998046875,519.989990234375,535.3699951171875,520.2100219726562,358000.0
