Date,Symbol,Adj_Close,High,Low,Open,Close,Volume
2024-01-18,CEG,110.64179992675781,111.9000015258789,110.25,111.37000274658203,111.41000366210938,1614900.0
2024-01-19,CEG,113.66083526611328,114.61000061035156,111.44999694824219,111.44999694824219,114.44999694824219,1684200.0
2024-01-22,CEG,116.40180206298828,117.375,114.33000183105469,114.45999908447266,117.20999908447266,1876700.0
2024-01-23,CEG,117.87159729003906,120.55999755859375,117.16000366210938,117.7300033569336,118.69000244140625,1929400.0
2024-01-24,CEG,114.87242126464844,119.5199966430664,115.33999633789062,119.13999938964844,115.66999816894531,1514600.0
2024-01-25,CEG,119.71878051757812,120.58999633789062,117.04000091552734,117.9000015258789,120.55000305175781,1425800.0
2024-01-26,CEG,120.43379974365234,122.41000366210938,120.06999969482422,120.06999969482422,121.2699966430664,1558800.0
2024-01-29,CEG,120.17560577392578,121.74199676513672,120.00499725341797,121.08999633789062,121.01000213623047,1801500.0
2024-01-30,CEG,121.03959655761719,122.30999755859375,120.69999694824219,121.33000183105469,121.87999725341797,1285500.0
2024-01-31,CEG,121.15876770019531,124.18000030517578,121.36499786376953,122.77999877929688,122.0,1666100.0
2024-02-01,CEG,126.74994659423828,127.69999694824219,122.0,122.0,127.62999725341797,1937400.0
2024-02-02,CEG,128.8155975341797,133.07000732421875,126.43000030517578,127.01000213623047,129.7100067138672,3781700.0
2024-02-05,CEG,126.15409088134766,128.4199981689453,125.8499984741211,127.9000015258789,127.02999877929688,1878000.0
2024-02-06,CEG,130.1066436767578,131.4949951171875,127.19000244140625,127.76000213623047,131.00999450683594,2656900.0
2024-02-07,CEG,131.5863800048828,133.8000030517578,130.80999755859375,131.9600067138672,132.5,2087600.0
2024-02-08,CEG,129.8186492919922,133.97000122070312,130.1699981689453,132.5500030517578,130.72000122070312,1228700.0
2024-02-09,CEG,131.25865173339844,132.50999450683594,130.0,130.02000427246094,132.1699981689453,1245300.0
2024-02-12,CEG,127.62387084960938,132.19000244140625,127.95999908447266,131.82000732421875,128.50999450683594,1206900.0
2024-02-13,CEG,127.02802276611328,128.80999755859375,126.7300033569336,127.91000366210938,127.91000366210938,1503700.0
2024-02-14,CEG,127.78278350830078,129.43499755859375,127.69000244140625,128.3000030517578,128.6699981689453,1372300.0
2024-02-15,CEG,130.59326171875,131.6199951171875,128.8300018310547,129.9199981689453,131.5,1348900.0
2024-02-16,CEG,130.25563049316406,132.66000366210938,130.49000549316406,131.25999450683594,131.16000366210938,1295700.0
2024-02-20,CEG,130.89122009277344,132.05999755859375,129.38999938964844,131.0,131.8000030517578,2121200.0
2024-02-21,CEG,130.4939727783203,132.58099365234375,130.13999938964844,132.2899932861328,131.39999389648438,983400.0
2024-02-22,CEG,132.47023010253906,134.05999755859375,131.64999389648438,132.39999389648438,133.38999938964844,1529900.0
2024-02-23,CEG,133.0661163330078,134.14999389648438,131.35000610351562,133.49000549316406,133.99000549316406,2052200.0
2024-02-26,CEG,132.30140686035156,135.1999969482422,132.92999267578125,134.67999267578125,133.22000122070312,1494700.0
2024-02-27,CEG,154.6859893798828,156.6699981689453,135.0,135.0,155.75999450683594,4888300.0
2024-02-28,CEG,169.65206909179688,170.97999572753906,156.5,158.47999572753906,170.8300018310547,8227500.0
2024-02-29,CEG,167.2884979248047,171.30599975585938,163.3699951171875,171.17999267578125,168.4499969482422,4536900.0
2024-03-01,CEG,168.81787109375,170.30999755859375,165.0500030517578,167.0399932861328,169.99000549316406,4554500.0
2024-03-04,CEG,174.77650451660156,177.03500366210938,169.6199951171875,172.9600067138672,175.99000549316406,3818200.0
2024-03-05,CEG,175.55111694335938,185.5800018310547,175.4199981689453,177.38999938964844,176.77000427246094,4323800.0
2024-03-06,CEG,178.73898315429688,180.80999755859375,175.00999450683594,176.77000427246094,179.97999572753906,2073600.0
2024-03-07,CEG,178.6922149658203,182.0500030517578,176.2100067138672,181.75,179.5800018310547,1967800.0
2024-03-08,CEG,169.72677612304688,179.8300018310547,168.4600067138672,179.5800018310547,170.57000732421875,3196900.0
2024-03-11,CEG,167.0799102783203,170.9600067138672,166.39999389648438,170.30999755859375,167.91000366210938,2601700.0
2024-03-12,CEG,167.5376434326172,169.05999755859375,164.1999969482422,166.57000732421875,168.3699951171875,2617000.0
2024-03-13,CEG,167.03016662597656,171.30999755859375,166.44000244140625,171.24000549316406,167.86000061035156,1639000.0
2024-03-14,CEG,163.82608032226562,168.38999938964844,163.27000427246094,167.85000610351562,164.63999938964844,3012300.0
2024-03-15,CEG,164.7017364501953,168.38999938964844,162.6699981689453,164.17999267578125,165.52000427246094,4530900.0
2024-03-18,CEG,168.00531005859375,171.0800018310547,166.19000244140625,167.69000244140625,168.83999633789062,2006800.0
2024-03-19,CEG,171.55767822265625,174.00999450683594,168.25999450683594,169.0,172.41000366210938,1922200.0
2024-03-20,CEG,174.84136962890625,176.77000427246094,172.6510009765625,172.9199981689453,175.7100067138672,1969200.0
2024-03-21,CEG,173.26918029785156,177.80999755859375,172.3699951171875,177.4600067138672,174.1300048828125,2212100.0
2024-03-22,CEG,177.35885620117188,178.3699951171875,174.21499633789062,175.0,178.24000549316406,1608100.0
2024-03-25,CEG,186.33424377441406,189.0500030517578,179.5399932861328,180.0,187.25999450683594,3570600.0
2024-03-26,CEG,184.493408203125,198.8300018310547,184.47999572753906,189.89999389648438,185.41000366210938,4228700.0
2024-03-27,CEG,183.97596740722656,190.1199951171875,182.33999633789062,188.0800018310547,184.88999938964844,2452100.0
2024-03-28,CEG,183.93617248535156,186.8300018310547,183.3350067138672,185.02999877929688,184.85000610351562,2050800.0
2024-04-01,CEG,185.06057739257812,188.80999755859375,183.39999389648438,186.02999877929688,185.97999572753906,1977500.0
2024-04-02,CEG,187.199951171875,188.3699951171875,184.1199951171875,184.68499755859375,188.1300048828125,1875500.0
2024-04-03,CEG,189.31942749023438,193.2100067138672,186.8699951171875,188.47999572753906,190.25999450683594,2555800.0
2024-04-04,CEG,182.2047576904297,195.5,182.9600067138672,193.44000244140625,183.11000061035156,3747800.0
2024-04-05,CEG,192.12548828125,194.85000610351562,181.4199981689453,182.32000732421875,193.0800018310547,4330700.0
2024-04-08,CEG,191.03091430664062,197.63999938964844,188.11000061035156,194.86500549316406,191.97999572753906,1663500.0
2024-04-09,CEG,187.17010498046875,194.83999633789062,185.0500030517578,192.60000610351562,188.10000610351562,1958600.0
2024-04-10,CEG,190.1353759765625,193.8300018310547,182.5,183.5,191.0800018310547,3861900.0
2024-04-11,CEG,191.9264678955078,194.27999877929688,190.0,191.57000732421875,192.8800048828125,2267300.0
2024-04-12,CEG,190.72244262695312,193.25,190.35000610351562,191.9600067138672,191.6699981689453,1801400.0
2024-04-15,CEG,184.4834442138672,196.0,184.77999877929688,194.08999633789062,185.39999389648438,2531500.0
2024-04-16,CEG,185.72726440429688,188.27499389648438,183.11000061035156,185.02999877929688,186.64999389648438,2982700.0
2024-04-17,CEG,184.4834442138672,189.0399932861328,182.6300048828125,187.9199981689453,185.39999389648438,3282900.0
2024-04-18,CEG,182.95106506347656,188.26800537109375,183.08999633789062,186.1300048828125,183.86000061035156,1654200.0
2024-04-19,CEG,180.0056915283203,185.9600067138672,177.64999389648438,183.3000030517578,180.89999389648438,3413600.0
2024-04-22,CEG,182.31422424316406,183.85000610351562,178.2100067138672,181.60000610351562,183.22000122070312,2327500.0
2024-04-23,CEG,187.31936645507812,189.75,183.97000122070312,183.97000122070312,188.25,2387300.0
2024-04-24,CEG,185.2397003173828,194.3699951171875,183.64700317382812,186.72999572753906,186.16000366210938,2266400.0
2024-04-25,CEG,187.08053588867188,190.5290069580078,185.40499877929688,185.60000610351562,188.00999450683594,2908900.0
2024-04-26,CEG,187.43875122070312,189.3800048828125,185.6300048828125,186.9149932861328,188.3699951171875,1826600.0
2024-04-29,CEG,187.67758178710938,190.4199981689453,186.13999938964844,188.42999267578125,188.61000061035156,2205500.0
2024-04-30,CEG,185.02076721191406,189.39999389648438,185.7100067138672,188.61000061035156,185.94000244140625,2173200.0
2024-05-01,CEG,183.64759826660156,188.2050018310547,183.9199981689453,186.25,184.55999755859375,2717000.0
2024-05-02,CEG,185.25958251953125,187.17999267578125,183.60000610351562,185.0,186.17999267578125,3071000.0
2024-05-03,CEG,193.8966827392578,197.27000427246094,188.0,189.3300018310547,194.86000061035156,3480200.0
2024-05-06,CEG,196.72264099121094,198.91000366210938,194.1199951171875,197.75,197.6999969482422,2708000.0
2024-05-07,CEG,199.56851196289062,205.0800018310547,197.35000610351562,198.6999969482422,200.55999755859375,2797300.0
2024-05-08,CEG,206.97174072265625,208.27000427246094,198.11000061035156,198.5399932861328,208.0,3992100.0
2024-05-09,CEG,214.84262084960938,215.9499969482422,203.0,205.42999267578125,215.91000366210938,4313500.0
2024-05-10,CEG,213.86744689941406,220.52000427246094,211.86000061035156,220.52000427246094,214.92999267578125,2744700.0
2024-05-13,CEG,212.53408813476562,218.6750030517578,212.58999633789062,217.0,213.58999633789062,1919300.0
2024-05-14,CEG,216.66357421875,217.91000366210938,210.77000427246094,214.57000732421875,217.74000549316406,1951000.0
2024-05-15,CEG,222.20602416992188,224.72000122070312,219.75999450683594,220.13999938964844,223.30999755859375,2682200.0
2024-05-16,CEG,215.27049255371094,224.8000030517578,216.24000549316406,223.72999572753906,216.33999633789062,3539800.0
2024-05-17,CEG,212.05645751953125,217.71200561523438,209.91000366210938,216.36000061035156,213.11000061035156,3057300.0
2024-05-20,CEG,214.00677490234375,215.24000549316406,211.14999389648438,213.9499969482422,215.07000732421875,2326200.0
2024-05-21,CEG,221.48959350585938,222.6699981689453,215.5,215.92999267578125,222.58999633789062,1881100.0
2024-05-22,CEG,219.0218505859375,224.40499877929688,217.86000061035156,222.10000610351562,220.11000061035156,1573700.0
2024-05-23,CEG,220.06666564941406,228.0500030517578,220.74000549316406,223.77999877929688,221.16000366210938,2658300.0
2024-05-24,CEG,229.48985290527344,236.3000030517578,221.63999938964844,223.30999755859375,230.6300048828125,2670600.0
2024-05-28,CEG,230.12669372558594,234.77999877929688,221.82000732421875,232.74000549316406,231.27000427246094,2602200.0
2024-05-29,CEG,219.98451232910156,228.8800048828125,218.88999938964844,226.77999877929688,220.74000549316406,3809400.0
2024-05-30,CEG,224.19007873535156,225.2899932861328,220.0,222.3300018310547,224.9600067138672,2040800.0
2024-05-31,CEG,216.50645446777344,224.47999572753906,208.0,224.05999755859375,217.25,5618300.0
2024-06-03,CEG,207.54722595214844,217.1999969482422,204.0500030517578,215.5,208.25999450683594,4922600.0
2024-06-04,CEG,202.4447479248047,208.5,196.83999633789062,206.99000549316406,203.13999938964844,4666700.0
2024-06-05,CEG,208.61355590820312,212.85000610351562,204.4499969482422,204.49000549316406,209.3300018310547,4502200.0
2024-06-06,CEG,201.90660095214844,209.80999755859375,196.2100067138672,209.5,202.60000610351562,4842100.0
2024-06-07,CEG,197.3223419189453,204.0,197.52000427246094,202.0800018310547,198.0,4558700.0
2024-06-10,CEG,213.8954315185547,214.77000427246094,198.1320037841797,199.52999877929688,214.6300048828125,5719600.0
2024-06-11,CEG,217.56283569335938,219.55999755859375,210.4499969482422,211.16000366210938,218.30999755859375,3701900.0
2024-06-12,CEG,217.38345336914062,221.77000427246094,212.14999389648438,221.27000427246094,218.1300048828125,3137900.0
2024-06-13,CEG,219.17727661132812,220.36000061035156,214.1199951171875,220.30999755859375,219.92999267578125,2238200.0
2024-06-14,CEG,214.1645050048828,218.8699951171875,210.9600067138672,218.8000030517578,214.89999389648438,2373800.0
2024-06-17,CEG,211.2943572998047,214.72000122070312,208.7100067138672,213.8699951171875,212.02000427246094,3321100.0
2024-06-18,CEG,219.6556396484375,221.1999969482422,209.11500549316406,212.7899932861328,220.41000366210938,2714700.0
2024-06-20,CEG,221.54913330078125,227.77000427246094,219.2899932861328,223.82000732421875,222.30999755859375,3075100.0
2024-06-21,CEG,217.38345336914062,224.5800018310547,215.74000549316406,223.0,218.1300048828125,5513400.0
2024-06-24,CEG,215.36041259765625,220.85000610351562,215.3509979248047,218.0,216.10000610351562,2474100.0
2024-06-25,CEG,221.6089324951172,222.4600067138672,214.17999267578125,216.5,222.3699951171875,2305100.0
2024-06-26,CEG,209.5902099609375,222.1999969482422,207.4499969482422,220.57000732421875,210.30999755859375,4237000.0
2024-06-27,CEG,204.07913208007812,207.9199981689453,201.25999450683594,207.58999633789062,204.77999877929688,4733600.0
2024-06-28,CEG,199.58457946777344,207.3000030517578,199.44000244140625,205.25,200.27000427246094,10579100.0
2024-07-01,CEG,204.3482208251953,213.58999633789062,203.13999938964844,208.19000244140625,205.0500030517578,4168400.0
2024-07-02,CEG,205.44444274902344,211.8000030517578,203.10000610351562,203.4600067138672,206.14999389648438,1905300.0
2024-07-03,CEG,209.3510284423828,212.42999267578125,202.00999450683594,205.30999755859375,210.07000732421875,1612700.0
2024-07-05,CEG,210.5668487548828,212.75999450683594,208.07000732421875,210.0,211.2899932861328,1601600.0
2024-07-08,CEG,214.9916534423828,216.42999267578125,211.25,211.8300018310547,215.72999572753906,1634400.0
2024-07-09,CEG,215.22088623046875,222.3699951171875,215.05999755859375,217.0399932861328,215.9600067138672,1773200.0
2024-07-10,CEG,218.798583984375,219.9600067138672,213.74000549316406,218.17999267578125,219.5500030517578,2584300.0
2024-07-11,CEG,216.09786987304688,220.54299926757812,215.19000244140625,219.55999755859375,216.83999633789062,2438200.0
2024-07-12,CEG,216.39683532714844,221.13999938964844,212.3070068359375,216.25999450683594,217.13999938964844,1760700.0
2024-07-15,CEG,212.15142822265625,219.64999389648438,211.63800048828125,217.0,212.8800048828125,2164300.0
2024-07-16,CEG,204.17880249023438,215.00999450683594,204.05999755859375,214.13999938964844,204.8800048828125,4049600.0
2024-07-17,CEG,186.03111267089844,203.05999755859375,185.77000427246094,202.1300048828125,186.6699981689453,6748700.0
2024-07-18,CEG,186.6390380859375,192.83999633789062,178.07000732421875,190.3699951171875,187.27999877929688,5484900.0
2024-07-19,CEG,188.65211486816406,189.94000244140625,186.39999389648438,188.02000427246094,189.3000030517578,2827000.0
2024-07-22,CEG,189.76828002929688,196.82000732421875,188.61000061035156,192.24000549316406,190.4199981689453,1868800.0
2024-07-23,CEG,189.2201690673828,192.16200256347656,188.3000030517578,189.6699981689453,189.8699951171875,1856600.0
2024-07-24,CEG,174.4807891845703,188.2899932861328,174.6999969482422,188.2899932861328,175.0800018310547,4910100.0
2024-07-25,CEG,169.84669494628906,176.83999633789062,165.8699951171875,176.6999969482422,170.42999267578125,5542000.0
2024-07-26,CEG,174.44091796875,177.07000732421875,171.44000244140625,176.5399932861328,175.0399932861328,3469300.0
2024-07-29,CEG,172.0889892578125,177.14999389648438,171.1280059814453,176.0500030517578,172.67999267578125,2100100.0
2024-07-30,CEG,168.11265563964844,175.02999877929688,165.75,173.47000122070312,168.69000244140625,3517100.0
2024-07-31,CEG,189.15040588378906,196.5,183.0,193.27999877929688,189.8000030517578,7483700.0
2024-08-01,CEG,176.96226501464844,194.27000427246094,176.6199951171875,188.29200744628906,177.57000732421875,4482100.0
2024-08-02,CEG,166.50816345214844,175.3300018310547,161.43800354003906,174.47000122070312,167.0800018310547,6099200.0
2024-08-05,CEG,169.38829040527344,172.75999450683594,155.60000610351562,156.24000549316406,169.97000122070312,5430800.0
2024-08-06,CEG,180.42037963867188,183.8300018310547,168.38999938964844,173.63999938964844,181.0399932861328,6322100.0
2024-08-07,CEG,179.0451202392578,190.08999633789062,176.89999389648438,190.08999633789062,179.66000366210938,6154900.0
2024-08-08,CEG,186.38987731933594,187.6300048828125,176.4199981689453,183.25,187.02999877929688,3338800.0
2024-08-09,CEG,189.2201690673828,190.10000610351562,183.07000732421875,187.0800018310547,189.8699951171875,3204000.0
2024-08-12,CEG,187.03660583496094,190.8300018310547,183.6999969482422,190.0,187.3300018310547,2232300.0
2024-08-13,CEG,189.11334228515625,190.85000610351562,187.07000732421875,189.33999633789062,189.41000366210938,2349000.0
2024-08-14,CEG,185.8584442138672,189.88999938964844,182.2100067138672,188.9600067138672,186.14999389648438,2327900.0
2024-08-15,CEG,190.09181213378906,192.5800018310547,185.49000549316406,186.39999389648438,190.38999938964844,4241900.0
2024-08-16,CEG,189.6824493408203,191.36000061035156,185.8300018310547,191.22000122070312,189.97999572753906,2572300.0
2024-08-19,CEG,192.47805786132812,192.8800048828125,185.55999755859375,189.61000061035156,192.77999877929688,2025100.0
2024-08-20,CEG,190.42129516601562,193.5,189.63900756835938,193.0,190.72000122070312,2507000.0
2024-08-21,CEG,196.43186950683594,197.3300018310547,190.97999572753906,191.47999572753906,196.74000549316406,2404200.0
2024-08-22,CEG,194.6446533203125,198.80799865722656,194.7100067138672,195.57000732421875,194.9499969482422,1520300.0
2024-08-23,CEG,194.68460083007812,197.3300018310547,192.52000427246094,195.00999450683594,194.99000549316406,2683300.0
2024-08-26,CEG,194.5847625732422,197.99000549316406,193.0800018310547,195.5,194.88999938964844,1953400.0
2024-08-27,CEG,195.83279418945312,198.3000030517578,193.57000732421875,194.88999938964844,196.13999938964844,1703200.0
2024-08-28,CEG,193.46652221679688,197.4499969482422,192.41000366210938,197.19000244140625,193.77000427246094,2493200.0
2024-08-29,CEG,194.13546752929688,199.11000061035156,192.30999755859375,195.91000366210938,194.44000244140625,2463800.0
2024-08-30,CEG,196.3919219970703,197.80999755859375,195.14999389648438,195.25999450683594,196.6999969482422,2239400.0
2024-09-03,CEG,177.50155639648438,195.8000030517578,177.17999267578125,195.5,177.77999877929688,4252300.0
2024-09-04,CEG,177.24197387695312,182.75,176.0,177.67999267578125,177.52000427246094,3310400.0
2024-09-05,CEG,175.7942352294922,179.75,175.11000061035156,177.97000122070312,176.07000732421875,2444900.0
2024-09-06,CEG,172.8388671875,176.63999938964844,171.94000244140625,175.80999755859375,173.11000061035156,3390300.0
2024-09-09,CEG,174.64602661132812,176.35000610351562,171.0399932861328,176.35000610351562,174.9199981689453,2184400.0
2024-09-10,CEG,179.96768188476562,181.2050018310547,173.86000061035156,176.85000610351562,180.25,2301800.0
2024-09-11,CEG,186.95672607421875,188.14999389648438,179.14500427246094,181.52999877929688,187.25,2846900.0
2024-09-12,CEG,189.6325225830078,191.67999267578125,184.19000244140625,187.0,189.92999267578125,2154900.0
2024-09-13,CEG,195.6730499267578,197.80999755859375,189.17999267578125,191.4499969482422,195.97999572753906,2613600.0
2024-09-16,CEG,198.93792724609375,199.52999877929688,192.69000244140625,195.0,199.25,2264000.0
2024-09-17,CEG,200.91482543945312,204.6999969482422,198.25,200.0,201.22999572753906,2881700.0
2024-09-18,CEG,200.0162353515625,204.9530029296875,198.4199981689453,201.9600067138672,200.3300018310547,1796000.0
2024-09-19,CEG,208.17344665527344,208.63999938964844,202.47000122070312,205.11000061035156,208.5,3432600.0
2024-09-20,CEG,254.5806427001953,255.24000549316406,233.0,235.16000366210938,254.97999572753906,15031400.0
2024-09-23,CEG,256.71728515625,271.8500061035156,252.11000061035156,259.55999755859375,257.1199951171875,10270000.0
2024-09-24,CEG,253.09298706054688,259.44000244140625,251.08799743652344,254.0800018310547,253.49000549316406,4562700.0
2024-09-25,CEG,262.4482727050781,267.0899963378906,253.24000549316406,254.44000244140625,262.8599853515625,6246200.0
2024-09-26,CEG,256.3678283691406,270.1199951171875,254.5,263.8299865722656,256.7699890136719,4072200.0
2024-09-27,CEG,256.59747314453125,262.3999938964844,255.33999633789062,257.17999267578125,257.0,2598100.0
2024-09-30,CEG,259.61273193359375,261.1199951171875,251.27499389648438,257.75,260.0199890136719,2899300.0
2024-10-01,CEG,265.1939697265625,266.0,253.9600067138672,259.1000061035156,265.6099853515625,3179800.0
2024-10-02,CEG,264.96435546875,269.7200012207031,261.6499938964844,264.9100036621094,265.3800048828125,3233600.0
2024-10-03,CEG,276.9355773925781,279.510009765625,268.0,272.1499938964844,277.3699951171875,4274200.0
2024-10-04,CEG,285.0727844238281,286.0,275.6000061035156,277.9100036621094,285.5199890136719,3829200.0
2024-10-07,CEG,278.12371826171875,288.75299072265625,274.0,285.0,278.55999755859375,3477000.0
2024-10-08,CEG,278.9524230957031,281.3999938964844,273.1000061035156,278.8900146484375,279.3900146484375,2599100.0
2024-10-09,CEG,261.86920166015625,276.04998779296875,257.5,276.04998779296875,262.2799987792969,5235800.0
2024-10-10,CEG,261.899169921875,267.760009765625,259.0299987792969,261.05999755859375,262.30999755859375,2733500.0
2024-10-11,CEG,265.80303955078125,266.8999938964844,249.0500030517578,256.3900146484375,266.2200012207031,4477700.0
2024-10-14,CEG,271.31439208984375,272.82000732421875,265.2099914550781,267.57000732421875,271.739990234375,2229300.0
2024-10-15,CEG,265.733154296875,269.79998779296875,262.3399963378906,269.79998779296875,266.1499938964844,3000900.0
2024-10-16,CEG,279.36175537109375,280.239990234375,264.1199951171875,268.2200012207031,279.79998779296875,2469300.0
2024-10-17,CEG,270.7752380371094,285.0,270.5400085449219,285.0,271.20001220703125,3209900.0
2024-10-18,CEG,269.73687744140625,272.5799865722656,265.0,267.7799987792969,270.1600036621094,1708800.0
2024-10-21,CEG,273.2912902832031,274.1199951171875,268.010009765625,273.0799865722656,273.7200012207031,1650900.0
2024-10-22,CEG,265.5833740234375,271.42498779296875,265.8500061035156,270.3699951171875,266.0,2134100.0
2024-10-23,CEG,265.63330078125,267.9259948730469,262.6099853515625,265.0,266.04998779296875,2633700.0
2024-10-24,CEG,264.0857238769531,267.79998779296875,262.57000732421875,267.7900085449219,264.5,1553700.0
2024-10-25,CEG,263.9958801269531,269.739990234375,263.0899963378906,269.0,264.4100036621094,2016200.0
2024-10-28,CEG,266.5618591308594,271.19000244140625,265.010009765625,266.8900146484375,266.9800109863281,1542500.0
2024-10-29,CEG,264.5849609375,267.2300109863281,261.70001220703125,266.2799987792969,265.0,1829700.0
2024-10-30,CEG,261.3699951171875,268.0,261.42999267578125,266.8800048828125,261.7799987792969,1831000.0
2024-10-31,CEG,262.5481262207031,264.19000244140625,259.3500061035156,261.739990234375,262.9599914550781,2290900.0
2024-11-01,CEG,257.6957702636719,264.7699890136719,256.82000732421875,262.7300109863281,258.1000061035156,2804500.0
2024-11-04,CEG,225.59609985351562,235.4980010986328,224.67999267578125,232.5,225.9499969482422,10719400.0
2024-11-05,CEG,233.38389587402344,236.86000061035156,227.0,230.35000610351562,233.75,6347400.0
2024-11-06,CEG,234.62196350097656,242.0,233.75999450683594,238.82000732421875,234.99000549316406,4790100.0
2024-11-07,CEG,241.21160888671875,248.35000610351562,238.39700317382812,242.52000427246094,241.58999633789062,4154900.0
2024-11-08,CEG,238.99508666992188,248.0,236.8300018310547,243.25,239.3699951171875,5162100.0
2024-11-11,CEG,236.8983917236328,243.91000366210938,234.2899932861328,241.99000549316406,237.27000427246094,3382100.0
2024-11-12,CEG,228.341796875,235.97999572753906,225.69000244140625,235.44000244140625,228.6999969482422,4460000.0
2024-11-13,CEG,225.60609436035156,232.77000427246094,225.61000061035156,231.0,225.9600067138672,2979500.0
2024-11-14,CEG,225.02700805664062,231.5399932861328,225.1199951171875,228.1999969482422,225.3800048828125,2513200.0
2024-11-15,CEG,224.27999877929688,227.75,221.66000366210938,224.85000610351562,224.27999877929688,2717400.0
2024-11-18,CEG,230.27999877929688,232.0399932861328,221.17999267578125,225.99000549316406,230.27999877929688,3295000.0
2024-11-19,CEG,234.5800018310547,234.88999938964844,226.10000610351562,226.30499267578125,234.5800018310547,2197500.0
2024-11-20,CEG,235.4199981689453,241.47999572753906,232.13999938964844,238.13999938964844,235.4199981689453,2567600.0
2024-11-21,CEG,251.83999633789062,252.19000244140625,234.11000061035156,237.30999755859375,251.83999633789062,3586400.0
2024-11-22,CEG,249.88999938964844,253.22999572753906,245.02999877929688,251.2100067138672,249.88999938964844,2471600.0
2024-11-25,CEG,248.92999267578125,255.61000061035156,243.0,253.5,248.92999267578125,3459600.0
2024-11-26,CEG,266.7300109863281,267.1300048828125,249.1999969482422,249.5500030517578,266.7300109863281,3881600.0
2024-11-27,CEG,253.38999938964844,266.0,250.85000610351562,265.0,253.38999938964844,2298200.0
2024-11-29,CEG,256.55999755859375,260.78900146484375,255.1999969482422,257.9800109863281,256.55999755859375,1185700.0
2024-12-02,CEG,249.5800018310547,258.44000244140625,249.50999450683594,257.0,249.5800018310547,1908400.0
2024-12-03,CEG,247.50999450683594,254.17999267578125,246.5800018310547,251.4709930419922,247.50999450683594,1784600.0
2024-12-04,CEG,254.1999969482422,257.6600036621094,251.0,252.67999267578125,254.1999969482422,2701200.0
2024-12-05,CEG,256.0899963378906,259.760009765625,253.10000610351562,253.72000122070312,256.0899963378906,2118200.0
2024-12-06,CEG,253.6300048828125,258.57000732421875,250.4199981689453,256.45001220703125,253.6300048828125,1329700.0
2024-12-09,CEG,239.85000610351562,254.0,236.3300018310547,253.7899932861328,239.85000610351562,3262400.0
2024-12-10,CEG,232.33999633789062,239.5,230.7100067138672,237.8800048828125,232.33999633789062,2771500.0
2024-12-11,CEG,236.60000610351562,239.447998046875,232.1199951171875,234.77000427246094,236.60000610351562,2386700.0
2024-12-12,CEG,239.02000427246094,248.1300048828125,238.9199981689453,242.9600067138672,239.02000427246094,2822000.0
2024-12-13,CEG,239.07000732421875,243.4199981689453,236.5,241.99000549316406,239.07000732421875,2004800.0
2024-12-16,CEG,239.3000030517578,243.6999969482422,237.2480010986328,240.0500030517578,239.3000030517578,1974400.0
2024-12-17,CEG,234.24000549316406,238.0800018310547,228.86000061035156,237.66000366210938,234.24000549316406,2506500.0
2024-12-18,CEG,225.75999450683594,236.99000549316406,224.77000427246094,234.32000732421875,225.75999450683594,3173700.0
2024-12-19,CEG,225.1699981689453,233.7899932861328,224.97999572753906,228.86000061035156,225.1699981689453,3626800.0
2024-12-20,CEG,227.02000427246094,231.6999969482422,219.63999938964844,221.82000732421875,227.02000427246094,4985400.0
2024-12-23,CEG,228.27999877929688,229.36000061035156,221.6999969482422,227.0,228.27999877929688,1935200.0
2024-12-24,CEG,229.7899932861328,230.11000061035156,227.156005859375,229.2449951171875,229.7899932861328,978400.0
2024-12-26,CEG,228.63999938964844,230.22999572753906,227.31900024414062,228.57000732421875,228.63999938964844,920500.0
2024-12-27,CEG,226.5399932861328,228.17999267578125,222.74000549316406,228.17999267578125,226.5399932861328,1466000.0
2024-12-30,CEG,226.32000732421875,229.0,222.25,223.52000427246094,226.32000732421875,1587100.0
2024-12-31,CEG,223.7100067138672,227.02999877929688,222.8800048828125,226.35000610351562,223.7100067138672,1885700.0
2025-01-02,CEG,242.60000610351562,243.72000122070312,225.13800048828125,226.3800048828125,242.60000610351562,4552500.0
2025-01-03,CEG,252.39999389648438,254.1790008544922,244.35000610351562,250.5,252.39999389648438,4576600.0
2025-01-06,CEG,264.2799987792969,267.82000732421875,251.50999450683594,257.8800048828125,264.2799987792969,4116000.0
2025-01-07,CEG,255.6300048828125,265.4800109863281,249.55999755859375,263.5,255.6300048828125,3112400.0
2025-01-08,CEG,243.83999633789062,255.99000549316406,228.0500030517578,255.50999450683594,243.83999633789062,8414200.0
2025-01-10,CEG,305.19000244140625,310.0,280.1300048828125,282.489990234375,305.19000244140625,14707200.0
2025-01-13,CEG,279.239990234375,300.4599914550781,278.8599853515625,297.4949951171875,279.239990234375,6920600.0
