Date,Symbol,Adj_Close,High,Low,Open,Close,Volume
2024-02-02,AXON,256.989990234375,258.6199951171875,251.1300048828125,252.6999969482422,256.989990234375,361900.0
2024-02-05,AXON,257.4700012207031,257.760009765625,252.1999969482422,255.97000122070312,257.4700012207031,322300.0
2024-02-06,AXON,259.4599914550781,259.69000244140625,255.5800018310547,258.6400146484375,259.4599914550781,226200.0
2024-02-07,AXON,265.4700012207031,270.95001220703125,259.1199951171875,260.3399963378906,265.4700012207031,784900.0
2024-02-08,AXON,269.0,269.5,264.5299987792969,265.0,269.0,306100.0
2024-02-09,AXON,270.9800109863281,271.3900146484375,268.44000244140625,270.82000732421875,270.9800109863281,247600.0
2024-02-12,AXON,266.7099914550781,273.5400085449219,265.04998779296875,270.5299987792969,266.7099914550781,482600.0
2024-02-13,AXON,264.45001220703125,269.2799987792969,255.67999267578125,261.2799987792969,264.45001220703125,377100.0
2024-02-14,AXON,270.8399963378906,271.4200134277344,264.8699951171875,268.0199890136719,270.8399963378906,307700.0
2024-02-15,AXON,272.7900085449219,274.7799987792969,268.0,272.1000061035156,272.7900085449219,257500.0
2024-02-16,AXON,269.79998779296875,273.9100036621094,269.7099914550781,272.0199890136719,269.79998779296875,250400.0
2024-02-20,AXON,267.70001220703125,269.1600036621094,265.2300109863281,267.3800048828125,267.70001220703125,296100.0
2024-02-21,AXON,263.7300109863281,268.19000244140625,260.2699890136719,267.0299987792969,263.7300109863281,396000.0
2024-02-22,AXON,271.5400085449219,272.30999755859375,267.3800048828125,267.5799865722656,271.5400085449219,286300.0
2024-02-23,AXON,270.6300048828125,273.7200012207031,268.989990234375,272.8699951171875,270.6300048828125,225000.0
2024-02-26,AXON,271.5899963378906,274.2699890136719,270.82000732421875,272.1499938964844,271.5899963378906,321900.0
2024-02-27,AXON,271.82000732421875,273.6199951171875,265.32000732421875,273.510009765625,271.82000732421875,841700.0
2024-02-28,AXON,309.2200012207031,318.8999938964844,275.0,280.70001220703125,309.2200012207031,2658700.0
2024-02-29,AXON,307.3699951171875,311.0400085449219,299.07000732421875,309.2200012207031,307.3699951171875,1501500.0
2024-03-01,AXON,314.25,314.489990234375,302.239990234375,303.0,314.25,892300.0
2024-03-04,AXON,319.8800048828125,325.6300048828125,314.95001220703125,316.0,319.8800048828125,928100.0
2024-03-05,AXON,315.1000061035156,319.80999755859375,311.94000244140625,319.4800109863281,315.1000061035156,620200.0
2024-03-06,AXON,314.9700012207031,318.0,310.25,315.010009765625,314.9700012207031,467800.0
2024-03-07,AXON,315.1300048828125,317.989990234375,313.9599914550781,315.1000061035156,315.1300048828125,363300.0
2024-03-08,AXON,312.7900085449219,320.760009765625,308.8299865722656,315.1300048828125,312.7900085449219,432100.0
2024-03-11,AXON,310.92999267578125,313.5,308.8299865722656,310.94000244140625,310.92999267578125,447500.0
2024-03-12,AXON,311.3699951171875,312.07000732421875,305.9200134277344,309.8500061035156,311.3699951171875,400500.0
2024-03-13,AXON,306.7799987792969,312.54998779296875,304.5199890136719,311.55999755859375,306.7799987792969,603400.0
2024-03-14,AXON,306.42999267578125,310.8500061035156,304.75,307.42999267578125,306.42999267578125,427500.0
2024-03-15,AXON,307.6499938964844,309.70001220703125,304.17999267578125,304.17999267578125,307.6499938964844,1568800.0
2024-03-18,AXON,308.45001220703125,312.0,307.1000061035156,310.70001220703125,308.45001220703125,455900.0
2024-03-19,AXON,312.1300048828125,312.9100036621094,306.32000732421875,308.45001220703125,312.1300048828125,410700.0
2024-03-20,AXON,314.2799987792969,314.510009765625,308.6199951171875,312.45001220703125,314.2799987792969,298600.0
2024-03-21,AXON,316.0899963378906,319.1199951171875,314.6300048828125,316.55999755859375,316.0899963378906,279100.0
2024-03-22,AXON,316.32000732421875,318.17999267578125,312.3399963378906,318.17999267578125,316.32000732421875,378000.0
2024-03-25,AXON,315.4700012207031,317.5299987792969,313.8399963378906,316.5,315.4700012207031,629800.0
2024-03-26,AXON,319.1400146484375,320.55999755859375,314.75,315.4700012207031,319.1400146484375,433800.0
2024-03-27,AXON,315.6400146484375,321.7699890136719,314.1700134277344,321.0400085449219,315.6400146484375,401500.0
2024-03-28,AXON,312.8800048828125,316.9700012207031,311.8500061035156,316.9700012207031,312.8800048828125,357800.0
2024-04-01,AXON,311.3699951171875,314.7699890136719,309.9599914550781,314.3399963378906,311.3699951171875,318000.0
2024-04-02,AXON,309.3599853515625,310.1199951171875,304.79998779296875,309.3500061035156,309.3599853515625,340300.0
2024-04-03,AXON,309.1000061035156,311.67999267578125,308.19000244140625,308.19000244140625,309.1000061035156,344700.0
2024-04-04,AXON,306.8299865722656,315.6099853515625,306.6099853515625,312.1199951171875,306.8299865722656,272600.0
2024-04-05,AXON,309.8999938964844,312.25,306.55999755859375,306.82000732421875,309.8999938964844,183800.0
2024-04-08,AXON,311.2099914550781,314.20001220703125,309.1499938964844,311.19000244140625,311.2099914550781,286500.0
2024-04-09,AXON,311.2699890136719,311.44000244140625,306.2699890136719,310.5899963378906,311.2699890136719,305900.0
2024-04-10,AXON,318.260009765625,320.3399963378906,307.8599853515625,308.80999755859375,318.260009765625,502800.0
2024-04-11,AXON,324.0899963378906,329.8699951171875,315.3999938964844,319.3900146484375,324.0899963378906,705100.0
2024-04-12,AXON,310.80999755859375,323.5,310.25,322.2300109863281,310.80999755859375,548100.0
2024-04-15,AXON,303.30999755859375,317.1700134277344,301.54998779296875,317.1700134277344,303.30999755859375,354900.0
2024-04-16,AXON,300.30999755859375,303.44000244140625,295.1000061035156,302.0,300.30999755859375,524300.0
2024-04-17,AXON,299.82000732421875,302.54998779296875,296.7300109863281,301.3699951171875,299.82000732421875,603300.0
2024-04-18,AXON,297.5899963378906,303.510009765625,297.29998779296875,300.0,297.5899963378906,593700.0
2024-04-19,AXON,293.6099853515625,299.5299987792969,291.3500061035156,299.17999267578125,293.6099853515625,551400.0
2024-04-22,AXON,293.79998779296875,296.8800048828125,291.3999938964844,294.8599853515625,293.79998779296875,513500.0
2024-04-23,AXON,301.55999755859375,302.57000732421875,295.3500061035156,296.7099914550781,301.55999755859375,486700.0
2024-04-24,AXON,302.4100036621094,308.1199951171875,302.2900085449219,304.07000732421875,302.4100036621094,524700.0
2024-04-25,AXON,306.239990234375,308.8299865722656,297.92999267578125,300.989990234375,306.239990234375,305900.0
2024-04-26,AXON,308.2300109863281,311.8699951171875,306.57000732421875,306.57000732421875,308.2300109863281,300700.0
2024-04-29,AXON,313.29998779296875,313.5899963378906,307.25,308.239990234375,313.29998779296875,340600.0
2024-04-30,AXON,313.6600036621094,314.7799987792969,309.20001220703125,311.30999755859375,313.6600036621094,596100.0
2024-05-01,AXON,311.57000732421875,316.0,309.1099853515625,312.17999267578125,311.57000732421875,693700.0
2024-05-02,AXON,316.75,318.19000244140625,310.92999267578125,313.2200012207031,316.75,456700.0
2024-05-03,AXON,318.54998779296875,321.0,316.6400146484375,319.239990234375,318.54998779296875,279000.0
2024-05-06,AXON,327.6400146484375,329.17999267578125,321.4599914550781,322.0,327.6400146484375,773700.0
2024-05-07,AXON,312.7300109863281,317.5,304.8599853515625,312.82000732421875,312.7300109863281,1021700.0
2024-05-08,AXON,311.8599853515625,316.32000732421875,309.5299987792969,312.54998779296875,311.8599853515625,480400.0
2024-05-09,AXON,309.0899963378906,313.6300048828125,307.79998779296875,310.6400146484375,309.0899963378906,699200.0
2024-05-10,AXON,303.42999267578125,309.70001220703125,303.32000732421875,309.3800048828125,303.42999267578125,473900.0
2024-05-13,AXON,300.2300109863281,305.1099853515625,300.0299987792969,303.8800048828125,300.2300109863281,506800.0
2024-05-14,AXON,296.4599914550781,299.010009765625,290.6600036621094,299.010009765625,296.4599914550781,998300.0
2024-05-15,AXON,293.95001220703125,300.0,292.7900085449219,299.239990234375,293.95001220703125,683000.0
2024-05-16,AXON,290.44000244140625,294.1600036621094,288.3800048828125,293.6000061035156,290.44000244140625,536200.0
2024-05-17,AXON,288.7900085449219,292.6000061035156,286.67999267578125,292.45001220703125,288.7900085449219,513400.0
2024-05-20,AXON,292.0299987792969,292.8900146484375,288.19000244140625,289.9200134277344,292.0299987792969,524500.0
2024-05-21,AXON,287.95001220703125,291.989990234375,285.05999755859375,291.8699951171875,287.95001220703125,661700.0
2024-05-22,AXON,284.8699951171875,289.67999267578125,282.1000061035156,288.4800109863281,284.8699951171875,972100.0
2024-05-23,AXON,279.989990234375,286.2699890136719,279.19000244140625,285.0,279.989990234375,818100.0
2024-05-24,AXON,285.6300048828125,285.7799987792969,279.0,280.4800109863281,285.6300048828125,410800.0
2024-05-28,AXON,288.20001220703125,288.20001220703125,284.2300109863281,286.0400085449219,288.20001220703125,522100.0
2024-05-29,AXON,284.19000244140625,288.3999938964844,283.5,285.20001220703125,284.19000244140625,471500.0
2024-05-30,AXON,281.7300109863281,286.1600036621094,280.260009765625,284.4599914550781,281.7300109863281,340300.0
2024-05-31,AXON,281.6700134277344,283.0,275.19000244140625,281.7200012207031,281.6700134277344,731100.0
2024-06-03,AXON,278.5299987792969,283.0,275.7900085449219,281.3500061035156,278.5299987792969,401300.0
2024-06-04,AXON,276.2200012207031,278.54998779296875,273.5199890136719,277.7300109863281,276.2200012207031,399000.0
2024-06-05,AXON,282.1300048828125,282.2799987792969,276.2300109863281,278.55999755859375,282.1300048828125,476700.0
2024-06-06,AXON,279.1499938964844,283.4800109863281,276.9200134277344,282.1300048828125,279.1499938964844,381600.0
2024-06-07,AXON,280.5,282.6000061035156,278.239990234375,279.57000732421875,280.5,331300.0
2024-06-10,AXON,285.3999938964844,286.80999755859375,280.0799865722656,280.0799865722656,285.3999938964844,421900.0
2024-06-11,AXON,287.010009765625,287.05999755859375,283.3299865722656,285.3299865722656,287.010009765625,407300.0
2024-06-12,AXON,295.8399963378906,297.239990234375,288.8999938964844,290.010009765625,295.8399963378906,546100.0
2024-06-13,AXON,293.4800109863281,297.7799987792969,292.2900085449219,295.6199951171875,293.4800109863281,383600.0
2024-06-14,AXON,292.3299865722656,294.3599853515625,287.2300109863281,292.0,292.3299865722656,401100.0
2024-06-17,AXON,297.1700134277344,297.3800048828125,290.19000244140625,292.510009765625,297.1700134277344,413500.0
2024-06-18,AXON,293.5199890136719,300.8500061035156,292.0400085449219,297.4800109863281,293.5199890136719,362300.0
2024-06-20,AXON,293.1400146484375,296.79998779296875,290.3800048828125,294.6099853515625,293.1400146484375,366200.0
2024-06-21,AXON,291.1499938964844,293.2200012207031,282.8900146484375,293.2200012207031,291.1499938964844,910200.0
2024-06-24,AXON,292.70001220703125,296.6199951171875,290.3800048828125,291.92999267578125,292.70001220703125,705100.0
2024-06-25,AXON,292.6300048828125,294.489990234375,290.6300048828125,293.19000244140625,292.6300048828125,476900.0
2024-06-26,AXON,292.8800048828125,293.32000732421875,288.69000244140625,292.0400085449219,292.8800048828125,350300.0
2024-06-27,AXON,298.3500061035156,298.3999938964844,290.79998779296875,292.6700134277344,298.3500061035156,438400.0
2024-06-28,AXON,294.239990234375,304.55999755859375,293.5799865722656,300.0,294.239990234375,1083400.0
2024-07-01,AXON,289.2099914550781,296.55999755859375,287.19000244140625,296.55999755859375,289.2099914550781,332200.0
2024-07-02,AXON,293.17999267578125,293.6000061035156,286.510009765625,288.25,293.17999267578125,347600.0
2024-07-03,AXON,296.55999755859375,297.32000732421875,292.79998779296875,294.04998779296875,296.55999755859375,175300.0
2024-07-05,AXON,298.3800048828125,298.69000244140625,294.1400146484375,296.9100036621094,298.3800048828125,174400.0
2024-07-08,AXON,302.4800109863281,303.5299987792969,299.19000244140625,299.7699890136719,302.4800109863281,372100.0
2024-07-09,AXON,298.510009765625,306.3500061035156,298.3599853515625,304.3699951171875,298.510009765625,398500.0
2024-07-10,AXON,293.2900085449219,299.7200012207031,292.989990234375,299.0,293.2900085449219,365700.0
2024-07-11,AXON,291.1600036621094,295.0,290.0199890136719,293.7300109863281,291.1600036621094,528300.0
2024-07-12,AXON,292.6600036621094,296.9800109863281,290.0799865722656,292.239990234375,292.6600036621094,289600.0
2024-07-15,AXON,308.6400146484375,308.8999938964844,293.0199890136719,294.7699890136719,308.6400146484375,642300.0
2024-07-16,AXON,319.42999267578125,319.79998779296875,311.0199890136719,311.0199890136719,319.42999267578125,698600.0
2024-07-17,AXON,317.7799987792969,326.32000732421875,315.3500061035156,321.20001220703125,317.7799987792969,680600.0
2024-07-18,AXON,305.6700134277344,319.5,303.70001220703125,318.0,305.6700134277344,577000.0
2024-07-19,AXON,308.45001220703125,310.489990234375,303.6199951171875,307.92999267578125,308.45001220703125,269800.0
2024-07-22,AXON,316.760009765625,317.0,306.80999755859375,310.5,316.760009765625,455900.0
2024-07-23,AXON,319.54998779296875,324.8599853515625,317.510009765625,318.0,319.54998779296875,763100.0
2024-07-24,AXON,313.1099853515625,318.8800048828125,310.010009765625,318.0199890136719,313.1099853515625,451000.0
2024-07-25,AXON,310.80999755859375,316.8399963378906,307.989990234375,312.45001220703125,310.80999755859375,379000.0
2024-07-26,AXON,310.5899963378906,314.07000732421875,308.010009765625,314.07000732421875,310.5899963378906,347900.0
2024-07-29,AXON,309.0,312.3999938964844,307.6499938964844,312.3999938964844,309.0,271100.0
2024-07-30,AXON,304.7200012207031,314.3699951171875,304.4800109863281,309.9599914550781,304.7200012207031,350200.0
2024-07-31,AXON,300.010009765625,308.55999755859375,299.0,307.489990234375,300.010009765625,662400.0
2024-08-01,AXON,299.6300048828125,302.7200012207031,296.0899963378906,300.0,299.6300048828125,872700.0
2024-08-02,AXON,292.3599853515625,295.3599853515625,287.1400146484375,294.1000061035156,292.3599853515625,929200.0
2024-08-05,AXON,286.1600036621094,291.75,279.0199890136719,279.6400146484375,286.1600036621094,684600.0
2024-08-06,AXON,295.0,298.70001220703125,286.19000244140625,289.3999938964844,295.0,1070700.0
2024-08-07,AXON,349.239990234375,367.95001220703125,323.8900146484375,330.0,349.239990234375,3407100.0
2024-08-08,AXON,368.4599914550781,371.989990234375,344.0,350.8999938964844,368.4599914550781,1518800.0
2024-08-09,AXON,365.0,370.3599853515625,359.30999755859375,367.2699890136719,365.0,997500.0
2024-08-12,AXON,368.0299987792969,375.95001220703125,366.1400146484375,368.1000061035156,368.0299987792969,545400.0
2024-08-13,AXON,368.9700012207031,370.82000732421875,364.7799987792969,368.0299987792969,368.9700012207031,516300.0
2024-08-14,AXON,370.57000732421875,371.92999267578125,365.989990234375,368.79998779296875,370.57000732421875,400300.0
2024-08-15,AXON,373.69000244140625,378.25,366.1499938964844,366.1499938964844,373.69000244140625,495400.0
2024-08-16,AXON,373.69000244140625,377.19000244140625,372.0,374.989990234375,373.69000244140625,486300.0
2024-08-19,AXON,373.07000732421875,376.4200134277344,370.9599914550781,373.75,373.07000732421875,430100.0
2024-08-20,AXON,373.04998779296875,375.7300109863281,370.0400085449219,374.45001220703125,373.04998779296875,345700.0
2024-08-21,AXON,375.1000061035156,378.8900146484375,371.45001220703125,373.05999755859375,375.1000061035156,573200.0
2024-08-22,AXON,372.69000244140625,377.25,372.44000244140625,375.94000244140625,372.69000244140625,295500.0
2024-08-23,AXON,370.70001220703125,376.04998779296875,369.42999267578125,375.69000244140625,370.70001220703125,464500.0
2024-08-26,AXON,360.489990234375,370.6400146484375,358.1000061035156,369.1099853515625,360.489990234375,568500.0
2024-08-27,AXON,363.42999267578125,364.4599914550781,357.8500061035156,360.489990234375,363.42999267578125,286000.0
2024-08-28,AXON,362.45001220703125,368.1300048828125,361.5899963378906,363.42999267578125,362.45001220703125,323600.0
2024-08-29,AXON,362.0,368.8599853515625,361.9700012207031,364.0299987792969,362.0,316800.0
2024-08-30,AXON,364.9700012207031,366.2799987792969,361.44000244140625,363.1300048828125,364.9700012207031,454800.0
2024-09-03,AXON,355.1600036621094,363.2200012207031,354.5199890136719,361.3500061035156,355.1600036621094,584900.0
2024-09-04,AXON,355.3500061035156,356.7300109863281,349.0199890136719,351.7200012207031,355.3500061035156,681100.0
2024-09-05,AXON,354.8599853515625,356.3399963378906,352.1099853515625,353.5299987792969,354.8599853515625,236400.0
2024-09-06,AXON,354.6199951171875,357.5,346.7099914550781,356.4200134277344,354.6199951171875,509100.0
2024-09-09,AXON,364.3900146484375,369.44000244140625,358.6099853515625,358.6099853515625,364.3900146484375,755900.0
2024-09-10,AXON,359.3500061035156,366.9800109863281,357.1099853515625,364.8900146484375,359.3500061035156,324800.0
2024-09-11,AXON,361.7099914550781,364.489990234375,353.9100036621094,357.82000732421875,361.7099914550781,471500.0
2024-09-12,AXON,384.510009765625,384.7300109863281,364.6000061035156,364.8800048828125,384.510009765625,976900.0
2024-09-13,AXON,379.6099853515625,385.0,375.7099914550781,382.9800109863281,379.6099853515625,506400.0
2024-09-16,AXON,385.7699890136719,386.5400085449219,379.9800109863281,380.989990234375,385.7699890136719,480100.0
2024-09-17,AXON,382.57000732421875,386.1400146484375,376.5299987792969,384.0299987792969,382.57000732421875,379000.0
2024-09-18,AXON,383.010009765625,387.6099853515625,380.510009765625,383.5,383.010009765625,402100.0
2024-09-19,AXON,389.739990234375,391.54998779296875,383.0299987792969,390.0,389.739990234375,461800.0
2024-09-20,AXON,393.2900085449219,393.5799865722656,387.05999755859375,387.07000732421875,393.2900085449219,1202600.0
2024-09-23,AXON,393.94000244140625,397.32000732421875,392.0,394.2900085449219,393.94000244140625,473100.0
2024-09-24,AXON,393.6600036621094,395.69000244140625,388.3599853515625,395.5899963378906,393.6600036621094,279600.0
2024-09-25,AXON,395.260009765625,395.79998779296875,392.0199890136719,394.3900146484375,395.260009765625,534500.0
2024-09-26,AXON,393.25,398.739990234375,391.9700012207031,396.2300109863281,393.25,448900.0
2024-09-27,AXON,395.3399963378906,395.5899963378906,388.3699951171875,394.1199951171875,395.3399963378906,400700.0
2024-09-30,AXON,399.6000061035156,400.3299865722656,394.239990234375,395.5,399.6000061035156,548900.0
2024-10-01,AXON,399.2200012207031,400.7799987792969,395.3699951171875,399.8699951171875,399.2200012207031,749200.0
2024-10-02,AXON,404.510009765625,406.0,397.5299987792969,400.0,404.510009765625,588000.0
2024-10-03,AXON,415.04998779296875,415.1099853515625,403.1600036621094,404.1700134277344,415.04998779296875,927100.0
2024-10-04,AXON,421.79998779296875,422.3299865722656,413.67999267578125,418.0,421.79998779296875,611900.0
2024-10-07,AXON,420.8299865722656,425.2300109863281,416.8800048828125,421.0,420.8299865722656,682900.0
2024-10-08,AXON,426.989990234375,433.4800109863281,420.489990234375,424.05999755859375,426.989990234375,787500.0
2024-10-09,AXON,432.1400146484375,432.8599853515625,422.2099914550781,424.3999938964844,432.1400146484375,470800.0
2024-10-10,AXON,428.760009765625,432.9100036621094,424.3399963378906,430.7799987792969,428.760009765625,494200.0
2024-10-11,AXON,434.9800109863281,436.54998779296875,428.7699890136719,430.19000244140625,434.9800109863281,334500.0
2024-10-14,AXON,437.9800109863281,440.8900146484375,435.44000244140625,437.1400146484375,437.9800109863281,326200.0
2024-10-15,AXON,434.1199951171875,438.0400085449219,424.57000732421875,437.9800109863281,434.1199951171875,625200.0
2024-10-16,AXON,433.8299865722656,435.3999938964844,428.5,433.3599853515625,433.8299865722656,376100.0
2024-10-17,AXON,434.4800109863281,437.8999938964844,432.7300109863281,436.0,434.4800109863281,397400.0
2024-10-18,AXON,438.04998779296875,438.7799987792969,434.0,438.7799987792969,438.04998779296875,228800.0
2024-10-21,AXON,443.9800109863281,444.1600036621094,435.2900085449219,439.0,443.9800109863281,335500.0
2024-10-22,AXON,449.6099853515625,455.1700134277344,443.44000244140625,445.1000061035156,449.6099853515625,624900.0
2024-10-23,AXON,442.69000244140625,449.20001220703125,440.6700134277344,447.5199890136719,442.69000244140625,388900.0
2024-10-24,AXON,443.1199951171875,446.75,438.1700134277344,442.5799865722656,443.1199951171875,263400.0
2024-10-25,AXON,444.5199890136719,449.8299865722656,442.7099914550781,446.1199951171875,444.5199890136719,331900.0
2024-10-28,AXON,444.7699890136719,449.1000061035156,443.25,449.1000061035156,444.7699890136719,447200.0
2024-10-29,AXON,444.0,447.6300048828125,443.70001220703125,444.9599914550781,444.0,488900.0
2024-10-30,AXON,439.0,445.4800109863281,438.760009765625,443.3299865722656,439.0,428100.0
2024-10-31,AXON,423.5,436.8999938964844,422.3800048828125,435.9599914550781,423.5,877500.0
2024-11-01,AXON,425.8399963378906,430.1600036621094,424.57000732421875,426.82000732421875,425.8399963378906,600500.0
2024-11-04,AXON,431.57000732421875,435.5,424.989990234375,425.8399963378906,431.57000732421875,479000.0
2024-11-05,AXON,441.0899963378906,442.7699890136719,433.9700012207031,433.9700012207031,441.0899963378906,656100.0
2024-11-06,AXON,459.5199890136719,462.6400146484375,450.7200012207031,459.0299987792969,459.5199890136719,723900.0
2024-11-07,AXON,468.75,471.0,462.80999755859375,465.5,468.75,832600.0
2024-11-08,AXON,603.1799926757812,611.8800048828125,515.0,540.0,603.1799926757812,3967000.0
2024-11-11,AXON,616.1400146484375,624.8400268554688,588.02001953125,611.0599975585938,616.1400146484375,1792700.0
2024-11-12,AXON,595.1799926757812,609.3599853515625,591.739990234375,609.1099853515625,595.1799926757812,1390100.0
2024-11-13,AXON,601.2899780273438,617.1500244140625,599.719970703125,600.0,601.2899780273438,850600.0
2024-11-14,AXON,604.5599975585938,609.3699951171875,592.2100219726562,601.0,604.5599975585938,727300.0
2024-11-15,AXON,599.3499755859375,602.0,594.4199829101562,599.530029296875,599.3499755859375,682800.0
2024-11-18,AXON,600.0,610.3300170898438,592.0,601.0399780273438,600.0,669600.0
2024-11-19,AXON,610.2000122070312,618.0700073242188,598.010009765625,598.2999877929688,610.2000122070312,1064600.0
2024-11-20,AXON,609.8200073242188,613.25,598.9500122070312,609.1799926757812,609.8200073242188,572300.0
2024-11-21,AXON,631.27001953125,640.510009765625,611.0,621.989990234375,631.27001953125,885100.0
2024-11-22,AXON,636.9500122070312,641.2000122070312,623.510009765625,635.5,636.9500122070312,698900.0
2024-11-25,AXON,619.0,639.989990234375,607.2000122070312,639.5399780273438,619.0,1499700.0
2024-11-26,AXON,632.1599731445312,633.0,621.219970703125,622.5999755859375,632.1599731445312,619200.0
2024-11-27,AXON,634.9600219726562,636.3699951171875,625.8099975585938,632.0999755859375,634.9600219726562,505600.0
2024-11-29,AXON,646.9600219726562,652.22998046875,639.0,639.3800048828125,646.9600219726562,397600.0
2024-12-02,AXON,636.3900146484375,649.3900146484375,634.9500122070312,649.2000122070312,636.3900146484375,866800.0
2024-12-03,AXON,669.8699951171875,675.47998046875,638.0,652.8200073242188,669.8699951171875,1383700.0
2024-12-04,AXON,687.3900146484375,689.3900146484375,667.0900268554688,667.0900268554688,687.3900146484375,924900.0
2024-12-05,AXON,689.780029296875,695.9400024414062,677.4000244140625,688.010009765625,689.780029296875,732400.0
2024-12-06,AXON,687.6900024414062,698.6699829101562,680.239990234375,689.72998046875,687.6900024414062,938600.0
2024-12-09,AXON,642.5900268554688,687.969970703125,631.030029296875,687.6900024414062,642.5900268554688,1177500.0
2024-12-10,AXON,637.4500122070312,659.6799926757812,633.3099975585938,647.219970703125,637.4500122070312,928100.0
2024-12-11,AXON,642.4500122070312,651.1400146484375,633.8599853515625,646.6799926757812,642.4500122070312,639200.0
2024-12-12,AXON,636.4099731445312,657.75,635.8099975585938,648.010009765625,636.4099731445312,667200.0
2024-12-13,AXON,644.9099731445312,648.9099731445312,635.0,635.2899780273438,644.9099731445312,557700.0
2024-12-16,AXON,649.2999877929688,654.0,603.3300170898438,652.0,649.2999877929688,1741600.0
2024-12-17,AXON,635.760009765625,648.6900024414062,632.0,642.9299926757812,635.760009765625,1497300.0
2024-12-18,AXON,609.9600219726562,638.8699951171875,604.1400146484375,637.0,609.9600219726562,1614000.0
2024-12-19,AXON,615.6799926757812,626.5800170898438,608.0,620.5399780273438,615.6799926757812,1316300.0
2024-12-20,AXON,631.6900024414062,633.2100219726562,605.0999755859375,607.9500122070312,631.6900024414062,7032800.0
2024-12-23,AXON,624.1400146484375,642.530029296875,616.969970703125,634.6400146484375,624.1400146484375,626700.0
2024-12-24,AXON,631.25,631.780029296875,619.0700073242188,619.6699829101562,631.25,260500.0
2024-12-26,AXON,623.7999877929688,630.0,620.9600219726562,630.0,623.7999877929688,525800.0
2024-12-27,AXON,610.97998046875,622.4600219726562,606.5499877929688,620.9500122070312,610.97998046875,392100.0
2024-12-30,AXON,604.3200073242188,607.239990234375,591.1400146484375,601.2000122070312,604.3200073242188,648900.0
2024-12-31,AXON,594.3200073242188,607.1699829101562,592.280029296875,607.1699829101562,594.3200073242188,510300.0
2025-01-02,AXON,596.489990234375,612.25,588.1900024414062,604.0700073242188,596.489990234375,516500.0
2025-01-03,AXON,601.0599975585938,608.9500122070312,594.1799926757812,595.3599853515625,601.0599975585938,434600.0
2025-01-06,AXON,570.7100219726562,606.3099975585938,543.47998046875,604.4000244140625,570.7100219726562,1614500.0
2025-01-07,AXON,562.030029296875,573.5,554.760009765625,570.719970703125,562.030029296875,935300.0
2025-01-08,AXON,577.3400268554688,577.739990234375,559.22998046875,565.02001953125,577.3400268554688,590300.0
2025-01-10,AXON,570.0,574.8300170898438,562.7100219726562,572.0,570.0,482800.0
2025-01-13,AXON,568.6799926757812,569.3300170898438,556.6799926757812,561.4000244140625,568.6799926757812,422400.0
