Date,Symbol,Adj_Close,High,Low,Open,Close,Volume
2019-09-04,FANG,78.41748809814453,99.58000183105469,97.73999786376953,98.91999816894531,97.81999969482422,1160600.0
2019-09-05,FANG,78.28118133544922,99.9000015258789,97.55999755859375,98.41000366210938,97.6500015258789,1561800.0
2019-09-06,FANG,76.6378173828125,97.0,95.08999633789062,95.77999877929688,95.5999984741211,1623800.0
2019-09-09,FANG,77.391357421875,97.61000061035156,95.23999786376953,96.66999816894531,96.54000091552734,2582100.0
2019-09-10,FANG,79.73218536376953,101.5,97.01000213623047,97.3499984741211,99.45999908447266,2724600.0
2019-09-11,FANG,79.13896942138672,101.37000274658203,97.79000091552734,100.0,98.72000122070312,1314200.0
2019-09-12,FANG,77.09474182128906,97.44999694824219,95.56999969482422,96.48999786376953,96.16999816894531,1575400.0
2019-09-13,FANG,77.54367065429688,97.58000183105469,95.52999877929688,96.61000061035156,96.7300033569336,1189600.0
2019-09-16,FANG,84.20539855957031,105.94999694824219,101.80999755859375,104.0,105.04000091552734,3985100.0
2019-09-17,FANG,80.52582550048828,105.30000305175781,100.37000274658203,104.75,100.44999694824219,2406400.0
2019-09-18,FANG,78.76217651367188,99.5,97.19000244140625,99.3499984741211,98.25,1550000.0
2019-09-19,FANG,78.024658203125,99.83999633789062,96.94000244140625,99.58999633789062,97.33000183105469,1270700.0
2019-09-20,FANG,77.61582946777344,98.19000244140625,95.80000305175781,97.3499984741211,96.81999969482422,3524400.0
2019-09-23,FANG,78.79426574707031,99.13999938964844,96.44000244140625,96.6500015258789,98.29000091552734,1797800.0
2019-09-24,FANG,75.74797821044922,98.29000091552734,93.58999633789062,97.5,94.48999786376953,2268100.0
2019-09-25,FANG,74.74589538574219,93.9000015258789,91.06999969482422,93.5199966430664,93.23999786376953,2199000.0
2019-09-26,FANG,72.24476623535156,93.0,89.08999633789062,92.75,90.12000274658203,2467300.0
2019-09-27,FANG,72.14054107666016,90.9000015258789,88.9000015258789,89.0,89.98999786376953,1680800.0
2019-09-30,FANG,72.076416015625,90.4000015258789,88.5999984741211,89.80999755859375,89.91000366210938,1125800.0
2019-10-01,FANG,68.14029693603516,89.48999786376953,85.0,88.94999694824219,85.0,3069100.0
2019-10-02,FANG,66.63320922851562,85.18000030517578,82.44000244140625,84.6500015258789,83.12000274658203,2013100.0
2019-10-03,FANG,68.85376739501953,86.58999633789062,82.31999969482422,82.31999969482422,85.88999938964844,2143400.0
2019-10-04,FANG,68.47700500488281,86.69999694824219,83.98999786376953,86.22000122070312,85.41999816894531,1328400.0
2019-10-07,FANG,66.83363342285156,85.6500015258789,83.36000061035156,85.36000061035156,83.37000274658203,1750400.0
2019-10-08,FANG,64.78939819335938,82.87000274658203,80.7699966430664,82.4800033569336,80.81999969482422,1900200.0
2019-10-09,FANG,65.37462615966797,82.38999938964844,80.75,81.83999633789062,81.55000305175781,1582500.0
2019-10-10,FANG,66.16825103759766,82.80999755859375,81.13999938964844,81.63999938964844,82.54000091552734,1334000.0
2019-10-11,FANG,67.0500717163086,84.68000030517578,82.95999908447266,83.48999786376953,83.63999938964844,1397300.0
2019-10-14,FANG,67.30659484863281,84.69999694824219,80.93000030517578,82.18000030517578,83.95999908447266,1244200.0
2019-10-15,FANG,68.01203918457031,85.94000244140625,82.66000366210938,83.0199966430664,84.83999633789062,2119200.0
2019-10-16,FANG,66.88172149658203,85.47000122070312,83.33999633789062,84.04000091552734,83.43000030517578,1516900.0
2019-10-17,FANG,67.37071228027344,85.11000061035156,83.1500015258789,83.81999969482422,84.04000091552734,1900500.0
2019-10-18,FANG,65.71129608154297,84.87000274658203,81.94000244140625,84.26000213623047,81.97000122070312,1358600.0
2019-10-21,FANG,66.32858276367188,83.04000091552734,81.69999694824219,82.25,82.73999786376953,1284200.0
2019-10-22,FANG,68.69345092773438,87.06999969482422,82.83000183105469,83.30999755859375,85.69000244140625,1218600.0
2019-10-23,FANG,69.87188720703125,87.87000274658203,84.13999938964844,85.47000122070312,87.16000366210938,1333500.0
2019-10-24,FANG,69.67145538330078,88.4000015258789,86.04000091552734,87.95999908447266,86.91000366210938,1015200.0
2019-10-25,FANG,70.11235809326172,88.26000213623047,86.18000030517578,86.83999633789062,87.45999908447266,961600.0
2019-10-28,FANG,69.42295837402344,88.81999969482422,86.01000213623047,87.9800033569336,86.5999984741211,1213500.0
2019-10-29,FANG,70.48114776611328,88.33999633789062,85.43000030517578,85.80000305175781,87.91999816894531,1707800.0
2019-10-30,FANG,67.64329528808594,88.23999786376953,84.08999633789062,87.12999725341797,84.37999725341797,1786700.0
2019-10-31,FANG,68.74957275390625,85.77999877929688,82.83999633789062,84.0,85.76000213623047,1409000.0
2019-11-01,FANG,69.57526397705078,87.4000015258789,85.80999755859375,86.54000091552734,86.79000091552734,1491200.0
2019-11-04,FANG,72.43717193603516,90.87000274658203,88.01000213623047,88.19000244140625,90.36000061035156,2150000.0
2019-11-05,FANG,72.33294677734375,92.79000091552734,90.08000183105469,91.0,90.2300033569336,2512500.0
2019-11-06,FANG,61.887447357177734,80.69999694824219,76.51000213623047,80.02999877929688,77.19999694824219,13543100.0
2019-11-07,FANG,60.572723388671875,79.18000030517578,74.55000305175781,77.75,75.55999755859375,5583200.0
2019-11-08,FANG,60.46852111816406,76.52999877929688,74.25,74.8499984741211,75.43000030517578,2361000.0
2019-11-11,FANG,61.550750732421875,77.1500015258789,73.70999908447266,74.22000122070312,76.77999877929688,3207700.0
2019-11-12,FANG,62.53678894042969,79.55000305175781,77.0999984741211,77.80999755859375,78.01000213623047,2975600.0
2019-11-13,FANG,61.73512268066406,78.54000091552734,76.22000122070312,77.30999755859375,77.01000213623047,2145700.0
2019-11-14,FANG,61.3076057434082,78.01000213623047,75.87999725341797,76.86000061035156,76.29000091552734,1589300.0
2019-11-15,FANG,61.95048141479492,77.87000274658203,76.08000183105469,76.55000305175781,77.08999633789062,2195500.0
2019-11-18,FANG,60.85758972167969,76.70999908447266,75.30000305175781,76.69000244140625,75.7300033569336,1717100.0
2019-11-19,FANG,59.62002182006836,75.43000030517578,73.86000061035156,75.12999725341797,74.19000244140625,1618800.0
2019-11-20,FANG,60.50399398803711,76.18000030517578,73.18000030517578,74.25,75.29000091552734,1591600.0
2019-11-21,FANG,60.72899627685547,76.12000274658203,74.1500015258789,75.55000305175781,75.56999969482422,3014900.0
2019-11-22,FANG,60.53611373901367,76.58999633789062,74.94000244140625,75.55999755859375,75.33000183105469,1748100.0
2019-11-25,FANG,61.98263168334961,77.2300033569336,74.22000122070312,75.04000091552734,77.12999725341797,2119600.0
2019-11-26,FANG,61.95853805541992,77.5999984741211,76.06999969482422,77.31999969482422,77.0999984741211,2149300.0
2019-11-27,FANG,63.09967041015625,79.0199966430664,76.86000061035156,77.61000061035156,78.5199966430664,1881400.0
2019-11-29,FANG,62.15139389038086,78.38999938964844,76.70999908447266,77.48999786376953,77.33999633789062,946200.0
2019-12-02,FANG,62.58534240722656,78.48999786376953,76.75,77.58999633789062,77.87999725341797,1677200.0
2019-12-03,FANG,61.80583572387695,77.44000244140625,76.22000122070312,76.87000274658203,76.91000366210938,1800300.0
2019-12-04,FANG,64.739013671875,81.08000183105469,77.16000366210938,77.30999755859375,80.55999755859375,2598900.0
2019-12-05,FANG,64.24078369140625,81.5,79.30999755859375,80.81999969482422,79.94000244140625,2013700.0
2019-12-06,FANG,66.8846664428711,83.5199966430664,80.33000183105469,80.37000274658203,83.2300033569336,2031900.0
2019-12-09,FANG,67.32664489746094,84.33999633789062,82.0,82.61000061035156,83.77999877929688,1781600.0
2019-12-10,FANG,67.06950378417969,84.62000274658203,83.25,83.86000061035156,83.45999908447266,1710000.0
2019-12-11,FANG,67.36683654785156,84.33000183105469,83.02999877929688,83.66999816894531,83.83000183105469,3193800.0
2019-12-12,FANG,69.3276596069336,86.86000061035156,83.83000183105469,83.91000366210938,86.2699966430664,1660500.0
2019-12-13,FANG,68.37939453125,87.75,85.05000305175781,86.69000244140625,85.08999633789062,1272000.0
2019-12-16,FANG,70.46878051757812,87.91999816894531,85.63999938964844,85.63999938964844,87.69000244140625,2780200.0
2019-12-17,FANG,69.60088348388672,88.41000366210938,86.33999633789062,87.81999969482422,86.61000061035156,1904100.0
2019-12-18,FANG,69.97858428955078,88.20999908447266,86.61000061035156,86.62999725341797,87.08000183105469,1594900.0
2019-12-19,FANG,70.30003356933594,87.91999816894531,86.0199966430664,87.25,87.4800033569336,2108400.0
2019-12-20,FANG,70.73397064208984,89.19000244140625,87.16999816894531,88.16999816894531,88.0199966430664,4300900.0
2019-12-23,FANG,71.5456314086914,89.44000244140625,88.19999694824219,88.38999938964844,89.02999877929688,1980300.0
2019-12-24,FANG,72.46979522705078,90.91999816894531,89.02999877929688,89.26000213623047,90.18000030517578,745300.0
2019-12-26,FANG,73.37787628173828,92.05999755859375,90.43000030517578,90.4800033569336,91.30999755859375,1466900.0
2019-12-27,FANG,72.94389343261719,92.0999984741211,90.5999984741211,91.69999694824219,90.7699966430664,1342400.0
2019-12-30,FANG,73.18499755859375,92.12999725341797,90.8499984741211,91.37000274658203,91.06999969482422,1790300.0
2019-12-31,FANG,74.62346649169922,93.12000274658203,90.61000061035156,90.7699966430664,92.86000061035156,1101500.0
2020-01-02,FANG,74.4547119140625,93.66000366210938,91.48999786376953,93.3499984741211,92.6500015258789,1822000.0
2020-01-03,FANG,75.86905670166016,95.75,93.43000030517578,95.0,94.41000366210938,2168500.0
2020-01-06,FANG,76.2628173828125,95.91000366210938,93.97000122070312,95.66000366210938,94.9000015258789,2018200.0
2020-01-07,FANG,77.48434448242188,96.54000091552734,94.6500015258789,94.6500015258789,96.41999816894531,2196900.0
2020-01-08,FANG,75.00115966796875,96.91999816894531,92.61000061035156,96.4800033569336,93.33000183105469,1991100.0
2020-01-09,FANG,75.66011810302734,94.63999938964844,92.02999877929688,93.29000091552734,94.1500015258789,1458900.0
2020-01-10,FANG,74.14129638671875,93.68000030517578,91.91000366210938,93.68000030517578,92.26000213623047,1684400.0
2020-01-13,FANG,72.71086883544922,92.11000061035156,90.31999969482422,91.98999786376953,90.4800033569336,2451800.0
2020-01-14,FANG,73.3376693725586,91.76000213623047,89.91000366210938,90.56999969482422,91.26000213623047,2048500.0
2020-01-15,FANG,73.37787628173828,91.72000122070312,89.56999969482422,90.7699966430664,91.30999755859375,1538700.0
2020-01-16,FANG,72.91979217529297,92.73999786376953,90.41999816894531,91.70999908447266,90.73999786376953,1586900.0
2020-01-17,FANG,71.9554672241211,91.6500015258789,89.30999755859375,90.88999938964844,89.54000091552734,1930400.0
2020-01-21,FANG,70.97503662109375,89.68000030517578,87.51000213623047,89.41999816894531,88.31999969482422,2215800.0
2020-01-22,FANG,68.6606674194336,88.06999969482422,85.27999877929688,87.87000274658203,85.44000244140625,2112200.0
2020-01-23,FANG,68.06597900390625,86.18000030517578,83.01000213623047,84.81999969482422,84.69999694824219,2058300.0
2020-01-24,FANG,66.5712661743164,84.01000213623047,81.87000274658203,84.01000213623047,82.83999633789062,1608500.0
2020-01-27,FANG,63.78272247314453,81.5,79.16999816894531,81.23999786376953,79.37000274658203,2338600.0
2020-01-28,FANG,63.58183288574219,80.41000366210938,78.70999908447266,80.25,79.12000274658203,2815100.0
2020-01-29,FANG,62.33622360229492,80.5,77.5199966430664,79.94999694824219,77.56999969482422,1379400.0
2020-01-30,FANG,61.46831512451172,77.13999938964844,74.37000274658203,76.26000213623047,76.48999786376953,3936700.0
2020-01-31,FANG,59.78878402709961,75.81999969482422,73.55000305175781,75.5,74.4000015258789,2437700.0
2020-02-03,FANG,58.72801971435547,74.51000213623047,72.51000213623047,74.19999694824219,73.08000183105469,2568400.0
2020-02-04,FANG,58.840511322021484,75.16000366210938,72.98999786376953,74.55999755859375,73.22000122070312,2249200.0
2020-02-05,FANG,62.19961166381836,78.3499984741211,74.68000030517578,74.94999694824219,77.4000015258789,2996200.0
2020-02-06,FANG,61.25937271118164,77.83999633789062,75.72000122070312,77.66999816894531,76.2300033569336,1309600.0
2020-02-07,FANG,59.66018295288086,75.68000030517578,73.81999969482422,75.30999755859375,74.23999786376953,1549500.0
2020-02-10,FANG,57.86009979248047,73.77999877929688,71.72000122070312,73.27999877929688,72.0,3973100.0
2020-02-11,FANG,58.269954681396484,73.47000122070312,72.08000183105469,73.12999725341797,72.51000213623047,1898200.0
2020-02-12,FANG,59.748592376708984,75.08000183105469,72.87000274658203,72.87000274658203,74.3499984741211,1999300.0
2020-02-13,FANG,59.901268005371094,74.93000030517578,73.69999694824219,74.23999786376953,74.54000091552734,2526600.0
2020-02-14,FANG,60.246829986572266,75.26000213623047,73.91999816894531,75.0,74.97000122070312,2084200.0
2020-02-18,FANG,59.91735076904297,75.56999969482422,73.87999725341797,74.51000213623047,74.55999755859375,2282400.0
2020-02-19,FANG,63.71842956542969,79.97000122070312,77.19999694824219,77.37000274658203,79.29000091552734,4359300.0
2020-02-20,FANG,63.0675163269043,81.58999633789062,78.25,80.4000015258789,78.4800033569336,2429400.0
2020-02-21,FANG,61.39598846435547,77.30999755859375,75.52999877929688,77.30999755859375,76.4000015258789,2015200.0
2020-02-24,FANG,57.120784759521484,73.30999755859375,70.36000061035156,73.19999694824219,71.08000183105469,2522700.0
2020-02-25,FANG,53.97063064575195,71.6500015258789,66.38999938964844,71.36000061035156,67.16000366210938,3401300.0
2020-02-26,FANG,50.7401008605957,67.70999908447266,63.09000015258789,67.20999908447266,63.13999938964844,3366500.0
2020-02-27,FANG,47.79887771606445,62.529998779296875,57.630001068115234,60.43000030517578,59.47999954223633,4306000.0
2020-02-28,FANG,49.823978424072266,62.130001068115234,57.0,57.130001068115234,62.0,4762200.0
2020-03-02,FANG,50.240360260009766,62.779998779296875,59.61000061035156,62.75,62.13999938964844,3284100.0
2020-03-03,FANG,49.93312454223633,64.23999786376953,61.060001373291016,62.099998474121094,61.7599983215332,3101200.0
2020-03-04,FANG,49.37526321411133,62.61000061035156,59.75,62.47999954223633,61.06999969482422,2453500.0
2020-03-05,FANG,47.06293487548828,60.2599983215332,57.16999816894531,60.150001525878906,58.209999084472656,2460900.0
2020-03-06,FANG,39.26089096069336,55.93000030517578,47.5,55.54999923706055,48.560001373291016,6880600.0
2020-03-09,FANG,21.732553482055664,29.5,23.3700008392334,29.059999465942383,26.8799991607666,19434300.0
2020-03-10,FANG,23.996360778808594,31.8799991607666,25.989999771118164,30.0,29.68000030517578,11259800.0
2020-03-11,FANG,21.18276596069336,28.309999465942383,25.010000228881836,28.309999465942383,26.200000762939453,7510100.0
2020-03-12,FANG,20.713834762573242,26.489999771118164,22.559999465942383,23.65999984741211,25.6200008392334,7646900.0
2020-03-13,FANG,21.983184814453125,28.18000030517578,25.350000381469727,27.8700008392334,27.190000534057617,6709900.0
2020-03-16,FANG,18.991727828979492,27.280000686645508,20.239999771118164,22.829999923706055,23.489999771118164,5636300.0
2020-03-17,FANG,16.356008529663086,24.0,19.920000076293945,23.68000030517578,20.229999542236328,6335400.0
2020-03-18,FANG,12.580301284790039,18.90999984741211,14.550000190734863,18.3799991607666,15.5600004196167,7658200.0
2020-03-19,FANG,15.110917091369629,19.360000610351562,15.270000457763672,15.880000114440918,18.690000534057617,7577400.0
2020-03-20,FANG,15.030065536499023,20.809999465942383,17.510000228881836,19.34000015258789,18.59000015258789,8186000.0
2020-03-23,FANG,16.46919822692871,21.489999771118164,17.489999771118164,18.690000534057617,20.3700008392334,6731200.0
2020-03-24,FANG,19.501087188720703,24.68000030517578,22.079999923706055,22.25,24.1200008392334,6282000.0
2020-03-25,FANG,19.541507720947266,25.969999313354492,22.170000076293945,24.600000381469727,24.170000076293945,5472600.0
2020-03-26,FANG,20.98064613342285,26.81999969482422,23.969999313354492,24.15999984741211,25.950000762939453,5156700.0
2020-03-27,FANG,19.298959732055664,24.829999923706055,23.299999237060547,24.780000686645508,23.8700008392334,3532600.0
2020-03-30,FANG,19.07257652282715,23.889999389648438,22.0,22.760000228881836,23.59000015258789,4627000.0
2020-03-31,FANG,21.18276596069336,27.280000686645508,24.329999923706055,24.6299991607666,26.200000762939453,5978800.0
2020-04-01,FANG,20.269161224365234,25.6200008392334,23.700000762939453,25.190000534057617,25.06999969482422,5043300.0
2020-04-02,FANG,23.487001419067383,33.18000030517578,26.440000534057617,26.59000015258789,29.049999237060547,10438900.0
2020-04-03,FANG,25.540603637695312,32.880001068115234,27.790000915527344,31.219999313354492,31.59000015258789,9649600.0
2020-04-06,FANG,25.95293426513672,32.4900016784668,29.6299991607666,32.20000076293945,32.099998474121094,5645200.0
2020-04-07,FANG,26.68867301940918,38.099998474121094,32.47999954223633,33.650001525878906,33.0099983215332,6543400.0
2020-04-08,FANG,30.302684783935547,37.65999984741211,33.66999816894531,34.25,37.47999954223633,5067400.0
2020-04-09,FANG,28.184402465820312,41.0,33.22999954223633,40.380001068115234,34.86000061035156,8914200.0
2020-04-13,FANG,26.745271682739258,37.189998626708984,32.720001220703125,36.95000076293945,33.08000183105469,5231200.0
2020-04-14,FANG,25.589109420776367,33.869998931884766,31.100000381469727,32.790000915527344,31.649999618530273,5110200.0
2020-04-15,FANG,24.4410343170166,30.479999542236328,28.600000381469727,29.479999542236328,30.229999542236328,5506700.0
2020-04-16,FANG,22.66233253479004,30.5,27.459999084472656,30.489999771118164,28.030000686645508,5225200.0
2020-04-17,FANG,25.484004974365234,31.579999923706055,28.270000457763672,28.3799991607666,31.520000457763672,5523300.0
2020-04-20,FANG,24.95039176940918,32.47999954223633,28.549999237060547,29.0,30.860000610351562,4717700.0
2020-04-21,FANG,25.386980056762695,31.540000915527344,29.149999618530273,29.469999313354492,31.399999618530273,4822500.0
2020-04-22,FANG,27.68313217163086,34.650001525878906,32.97999954223633,33.20000076293945,34.2400016784668,4612900.0
2020-04-23,FANG,29.995447158813477,37.83000183105469,34.849998474121094,35.45000076293945,37.099998474121094,5175800.0
2020-04-24,FANG,28.928226470947266,39.4900016784668,35.15999984741211,37.880001068115234,35.779998779296875,5357000.0
2020-04-27,FANG,29.28396987915039,36.75,33.119998931884766,34.81999969482422,36.220001220703125,3587000.0
2020-04-28,FANG,30.723106384277344,38.290000915527344,35.79999923706055,37.63999938964844,38.0,4282800.0
2020-04-29,FANG,35.72773361206055,44.25,39.630001068115234,40.040000915527344,44.189998626708984,5239400.0
2020-04-30,FANG,35.202213287353516,44.650001525878906,40.83000183105469,44.189998626708984,43.540000915527344,5484800.0
2020-05-01,FANG,32.56647872924805,42.72999954223633,38.959999084472656,42.11000061035156,40.279998779296875,3825500.0
2020-05-04,FANG,34.377532958984375,42.54999923706055,38.279998779296875,38.84000015258789,42.52000045776367,3596000.0
2020-05-05,FANG,32.60691452026367,45.880001068115234,39.83000183105469,45.540000915527344,40.33000183105469,5252200.0
2020-05-06,FANG,31.466920852661133,41.77000045776367,38.900001525878906,40.54999923706055,38.91999816894531,2879900.0
2020-05-07,FANG,32.639251708984375,41.65999984741211,39.7599983215332,40.2400016784668,40.369998931884766,2376700.0
2020-05-08,FANG,34.021793365478516,42.4900016784668,40.70000076293945,41.560001373291016,42.08000183105469,2804900.0
2020-05-11,FANG,33.16477584838867,42.5,40.91999816894531,41.88999938964844,41.02000045776367,2340700.0
2020-05-12,FANG,33.04350280761719,41.900001525878906,40.040000915527344,41.619998931884766,40.869998931884766,2651300.0
2020-05-13,FANG,30.836257934570312,40.13999938964844,37.209999084472656,40.13999938964844,37.790000915527344,3626200.0
2020-05-14,FANG,31.15449333190918,39.52000045776367,35.810001373291016,37.2599983215332,38.18000030517578,2732800.0
2020-05-15,FANG,31.644081115722656,39.779998779296875,38.0099983215332,38.380001068115234,38.779998779296875,2701900.0
2020-05-18,FANG,35.446598052978516,43.650001525878906,41.40999984741211,41.709999084472656,43.439998626708984,2908600.0
2020-05-19,FANG,34.14100646972656,44.20000076293945,41.81999969482422,43.77000045776367,41.84000015258789,2503800.0
2020-05-20,FANG,35.6261100769043,44.029998779296875,42.68000030517578,42.790000915527344,43.65999984741211,2104300.0
2020-05-21,FANG,34.997798919677734,44.2400016784668,42.060001373291016,43.630001068115234,42.88999938964844,1616800.0
2020-05-22,FANG,35.03860092163086,43.0,41.380001068115234,42.56999969482422,42.939998626708984,1773800.0
2020-05-26,FANG,36.6379508972168,45.439998626708984,43.779998779296875,44.4900016784668,44.900001525878906,2680900.0
2020-05-27,FANG,36.148345947265625,46.18000030517578,42.79999923706055,45.41999816894531,44.29999923706055,2796200.0
2020-05-28,FANG,35.103878021240234,44.720001220703125,42.5,44.599998474121094,43.02000045776367,1983000.0
2020-05-29,FANG,34.74484634399414,43.27000045776367,41.5099983215332,42.59000015258789,42.58000183105469,4327500.0
2020-06-01,FANG,35.683231353759766,44.060001373291016,41.380001068115234,42.29999923706055,43.72999954223633,2103300.0
2020-06-02,FANG,37.21729278564453,45.709999084472656,44.18000030517578,44.25,45.61000061035156,1941800.0
2020-06-03,FANG,38.824790954589844,47.81999969482422,45.630001068115234,46.58000183105469,47.58000183105469,2014500.0
2020-06-04,FANG,38.90638732910156,48.380001068115234,46.20000076293945,47.29999923706055,47.68000030517578,1697800.0
2020-06-05,FANG,42.602821350097656,53.40999984741211,50.59000015258789,51.58000183105469,52.209999084472656,4400900.0
2020-06-08,FANG,48.81250762939453,59.88999938964844,54.08000183105469,55.290000915527344,59.81999969482422,4506800.0
2020-06-09,FANG,43.998165130615234,57.27000045776367,53.29999923706055,57.25,53.91999816894531,4396800.0
2020-06-10,FANG,40.938201904296875,53.31999969482422,50.15999984741211,52.439998626708984,50.16999816894531,2612300.0
2020-06-11,FANG,36.197303771972656,47.779998779296875,44.22999954223633,44.900001525878906,44.36000061035156,3623300.0
2020-06-12,FANG,38.31887435913086,48.72999954223633,44.400001525878906,47.7599983215332,46.959999084472656,2637300.0
2020-06-15,FANG,39.26542282104492,49.06999969482422,43.15999984741211,43.880001068115234,48.119998931884766,2998500.0
2020-06-16,FANG,40.77500915527344,51.86000061035156,48.040000915527344,51.52000045776367,49.970001220703125,2151500.0
2020-06-17,FANG,37.98432540893555,49.849998474121094,46.5,49.810001373291016,46.54999923706055,2263800.0
2020-06-18,FANG,38.0169563293457,47.970001220703125,45.75,46.43000030517578,46.59000015258789,2401200.0
2020-06-19,FANG,38.131202697753906,48.20000076293945,45.689998626708984,47.68000030517578,46.72999954223633,5432500.0
2020-06-22,FANG,37.60896301269531,46.959999084472656,45.04999923706055,46.849998474121094,46.09000015258789,2671400.0
2020-06-23,FANG,37.78848648071289,47.650001525878906,45.959999084472656,47.150001525878906,46.310001373291016,2740100.0
2020-06-24,FANG,34.18997573852539,45.5,41.75,45.5,41.900001525878906,4372000.0
2020-06-25,FANG,35.59347152709961,43.650001525878906,40.83000183105469,41.77000045776367,43.619998931884766,3468600.0
2020-06-26,FANG,33.561649322509766,42.97999954223633,40.45000076293945,42.849998474121094,41.130001068115234,3699000.0
2020-06-29,FANG,33.80645751953125,41.88999938964844,39.91999816894531,40.400001525878906,41.43000030517578,2680100.0
2020-06-30,FANG,34.12468719482422,42.15999984741211,39.84000015258789,40.790000915527344,41.81999969482422,2632400.0
2020-07-01,FANG,32.31319808959961,42.849998474121094,39.52000045776367,42.36000061035156,39.599998474121094,4343000.0
2020-07-02,FANG,33.912532806396484,42.540000915527344,40.31999969482422,40.93000030517578,41.560001373291016,3305900.0
2020-07-06,FANG,34.98964309692383,43.130001068115234,41.29999923706055,42.66999816894531,42.880001068115234,2497900.0
2020-07-07,FANG,32.737510681152344,42.439998626708984,40.11000061035156,41.9900016784668,40.119998931884766,2133100.0
2020-07-08,FANG,32.827266693115234,41.06999969482422,39.84000015258789,40.27000045776367,40.22999954223633,2738300.0
2020-07-09,FANG,30.59961700439453,40.439998626708984,37.369998931884766,40.04999923706055,37.5,3235300.0
2020-07-10,FANG,31.766481399536133,39.0,36.90999984741211,37.369998931884766,38.93000030517578,2557200.0
2020-07-13,FANG,30.273216247558594,39.689998626708984,36.900001525878906,39.11000061035156,37.099998474121094,3915700.0
2020-07-14,FANG,32.05207824707031,39.41999816894531,36.79999923706055,37.150001525878906,39.279998779296875,2776800.0
2020-07-15,FANG,32.5579948425293,40.20000076293945,38.13999938964844,39.880001068115234,39.900001525878906,3706300.0
2020-07-16,FANG,32.23975372314453,40.529998779296875,38.16999816894531,39.08000183105469,39.5099983215332,1651600.0
2020-07-17,FANG,31.839914321899414,40.33000183105469,38.689998626708984,39.59000015258789,39.02000045776367,1904100.0
2020-07-20,FANG,31.48088836669922,40.11000061035156,38.560001373291016,39.04999923706055,38.58000183105469,1623700.0
2020-07-21,FANG,34.361331939697266,42.81999969482422,40.15999984741211,40.22999954223633,42.11000061035156,3450300.0
2020-07-22,FANG,34.02677536010742,41.88999938964844,40.369998931884766,41.36000061035156,41.70000076293945,1267800.0
2020-07-23,FANG,33.5126953125,41.88999938964844,40.61000061035156,41.189998626708984,41.06999969482422,1257200.0
2020-07-24,FANG,33.23527145385742,41.869998931884766,40.31999969482422,41.380001068115234,40.72999954223633,1026000.0
2020-07-27,FANG,32.680381774902344,41.099998474121094,39.689998626708984,41.0,40.04999923706055,1231600.0
2020-07-28,FANG,31.725679397583008,40.279998779296875,38.7599983215332,39.63999938964844,38.880001068115234,1534200.0
2020-07-29,FANG,33.25973892211914,40.81999969482422,38.65999984741211,39.040000915527344,40.7599983215332,1644400.0
2020-07-30,FANG,32.23975372314453,39.95000076293945,38.4900016784668,39.369998931884766,39.5099983215332,1717900.0
2020-07-31,FANG,32.52535629272461,40.06999969482422,39.119998931884766,39.41999816894531,39.86000061035156,2380400.0
2020-08-03,FANG,32.64774703979492,40.63999938964844,38.83000183105469,39.869998931884766,40.0099983215332,2151000.0
2020-08-04,FANG,33.5126953125,41.45000076293945,39.27000045776367,39.77000045776367,41.06999969482422,2728200.0
2020-08-05,FANG,33.969661712646484,43.2599983215332,41.029998779296875,42.150001525878906,41.630001068115234,1973900.0
2020-08-06,FANG,33.23527145385742,41.70000076293945,40.349998474121094,41.099998474121094,40.72999954223633,1706300.0
2020-08-07,FANG,34.27973175048828,42.20000076293945,39.900001525878906,40.290000915527344,42.0099983215332,1584200.0
2020-08-10,FANG,36.45026779174805,44.880001068115234,42.2599983215332,42.2599983215332,44.66999816894531,2869300.0
2020-08-11,FANG,36.2707405090332,46.95000076293945,44.20000076293945,45.689998626708984,44.45000076293945,2717200.0
2020-08-12,FANG,36.678096771240234,45.7599983215332,44.099998474121094,45.11000061035156,44.56999969482422,1702400.0
2020-08-13,FANG,36.68632125854492,45.0,43.880001068115234,44.45000076293945,44.58000183105469,1508000.0
2020-08-14,FANG,37.45166015625,45.810001373291016,44.099998474121094,44.400001525878906,45.5099983215332,1775400.0
2020-08-17,FANG,37.0977897644043,45.79999923706055,44.349998474121094,45.310001373291016,45.08000183105469,1712400.0
2020-08-18,FANG,36.61226272583008,45.33000183105469,44.33000183105469,44.63999938964844,44.4900016784668,1604500.0
2020-08-19,FANG,35.63296890258789,44.779998779296875,43.20000076293945,44.45000076293945,43.29999923706055,1057500.0
2020-08-20,FANG,33.43574523925781,42.810001373291016,40.619998931884766,42.41999816894531,40.630001068115234,2567000.0
2020-08-21,FANG,32.26716995239258,40.380001068115234,39.060001373291016,40.0099983215332,39.209999084472656,2582500.0
2020-08-24,FANG,32.95843505859375,40.88999938964844,39.150001525878906,39.63999938964844,40.04999923706055,1722200.0
2020-08-25,FANG,33.78959655761719,41.2599983215332,40.060001373291016,40.529998779296875,41.060001373291016,1653300.0
2020-08-26,FANG,32.415306091308594,41.36000061035156,39.33000183105469,40.97999954223633,39.38999938964844,1318800.0
2020-08-27,FANG,32.728023529052734,40.119998931884766,39.15999984741211,39.7400016784668,39.77000045776367,1690400.0
