Date,Symbol,Adj_Close,High,Low,Open,Close,Volume
2019-10-23,ORLY,400.5299987792969,402.04998779296875,397.1400146484375,400.0,400.5299987792969,638100.0
2019-10-24,ORLY,437.29998779296875,442.1499938964844,420.0,420.0,437.29998779296875,1610000.0
2019-10-25,ORLY,438.5400085449219,446.7799987792969,436.0199890136719,436.82000732421875,438.5400085449219,900700.0
2019-10-28,ORLY,442.19000244140625,445.1400146484375,438.3500061035156,438.5299987792969,442.19000244140625,594300.0
2019-10-29,ORLY,434.3500061035156,440.8800048828125,434.2699890136719,438.3599853515625,434.3500061035156,456800.0
2019-10-30,ORLY,436.69000244140625,438.6199951171875,433.4599914550781,434.75,436.69000244140625,457200.0
2019-10-31,ORLY,435.510009765625,437.6600036621094,431.19000244140625,437.25,435.510009765625,381400.0
2019-11-01,ORLY,437.010009765625,440.07000732421875,435.9800109863281,437.92999267578125,437.010009765625,439300.0
2019-11-04,ORLY,436.489990234375,439.7099914550781,433.5799865722656,438.9100036621094,436.489990234375,435800.0
2019-11-05,ORLY,433.7200012207031,439.8599853515625,433.0,435.8599853515625,433.7200012207031,445200.0
2019-11-06,ORLY,440.8299865722656,441.9800109863281,432.19000244140625,435.0199890136719,440.8299865722656,520800.0
2019-11-07,ORLY,440.260009765625,444.3999938964844,438.3599853515625,443.1000061035156,440.260009765625,375100.0
2019-11-08,ORLY,439.2300109863281,441.57000732421875,436.79998779296875,439.239990234375,439.2300109863281,254800.0
2019-11-11,ORLY,439.95001220703125,440.8500061035156,436.79998779296875,437.010009765625,439.95001220703125,269900.0
2019-11-12,ORLY,439.9100036621094,442.32000732421875,436.20001220703125,438.1499938964844,439.9100036621094,416600.0
2019-11-13,ORLY,441.6400146484375,443.30999755859375,436.7300109863281,439.8900146484375,441.6400146484375,256400.0
2019-11-14,ORLY,443.19000244140625,443.8299865722656,439.3599853515625,442.3599853515625,443.19000244140625,241900.0
2019-11-15,ORLY,445.2300109863281,445.3699951171875,440.5899963378906,445.3699951171875,445.2300109863281,410100.0
2019-11-18,ORLY,449.8900146484375,454.30999755859375,445.8699951171875,446.0299987792969,449.8900146484375,487200.0
2019-11-19,ORLY,444.57000732421875,453.989990234375,444.2200012207031,451.3699951171875,444.57000732421875,404500.0
2019-11-20,ORLY,438.70001220703125,447.6700134277344,436.70001220703125,444.4700012207031,438.70001220703125,620900.0
2019-11-21,ORLY,434.94000244140625,441.3500061035156,433.3699951171875,436.9100036621094,434.94000244140625,418600.0
2019-11-22,ORLY,438.260009765625,438.4599914550781,434.2699890136719,437.5799865722656,438.260009765625,529200.0
2019-11-25,ORLY,438.0,441.1199951171875,437.239990234375,439.19000244140625,438.0,310100.0
2019-11-26,ORLY,442.2799987792969,443.44000244140625,439.1199951171875,439.2699890136719,442.2799987792969,513800.0
2019-11-27,ORLY,445.6600036621094,446.739990234375,441.57000732421875,442.57000732421875,445.6600036621094,263300.0
2019-11-29,ORLY,442.2799987792969,447.70001220703125,438.0,438.0,442.2799987792969,241400.0
2019-12-02,ORLY,446.3599853515625,447.45001220703125,441.010009765625,443.3800048828125,446.3599853515625,314500.0
2019-12-03,ORLY,438.6400146484375,444.8800048828125,434.5,444.20001220703125,438.6400146484375,551600.0
2019-12-04,ORLY,442.0899963378906,443.6499938964844,435.510009765625,438.0799865722656,442.0899963378906,393300.0
2019-12-05,ORLY,441.0400085449219,443.1499938964844,439.32000732421875,442.25,441.0400085449219,351200.0
2019-12-06,ORLY,445.57000732421875,447.2099914550781,442.0299987792969,444.1300048828125,445.57000732421875,335900.0
2019-12-09,ORLY,439.7300109863281,444.30999755859375,437.6099853515625,441.29998779296875,439.7300109863281,381500.0
2019-12-10,ORLY,441.8999938964844,448.1000061035156,441.260009765625,448.1000061035156,441.8999938964844,518900.0
2019-12-11,ORLY,444.6499938964844,444.79998779296875,439.25,439.4700012207031,444.6499938964844,422500.0
2019-12-12,ORLY,441.20001220703125,448.5299987792969,440.9800109863281,444.4599914550781,441.20001220703125,380500.0
2019-12-13,ORLY,441.3500061035156,442.55999755859375,436.7099914550781,438.55999755859375,441.3500061035156,474500.0
2019-12-16,ORLY,440.5199890136719,445.82000732421875,440.4200134277344,443.6499938964844,440.5199890136719,563700.0
2019-12-17,ORLY,443.70001220703125,446.3800048828125,441.2099914550781,441.2099914550781,443.70001220703125,458900.0
2019-12-18,ORLY,440.5400085449219,444.29998779296875,439.7099914550781,443.69000244140625,440.5400085449219,491500.0
2019-12-19,ORLY,442.6499938964844,444.1600036621094,433.6300048828125,435.4700012207031,442.6499938964844,479900.0
2019-12-20,ORLY,441.1600036621094,446.3999938964844,439.260009765625,445.6600036621094,441.1600036621094,890900.0
2019-12-23,ORLY,437.4100036621094,442.5,435.5,441.8599853515625,437.4100036621094,362200.0
2019-12-24,ORLY,439.8299865722656,439.8399963378906,435.8999938964844,435.8999938964844,439.8299865722656,127900.0
2019-12-26,ORLY,439.0899963378906,442.0400085449219,436.5299987792969,440.7200012207031,439.0899963378906,242200.0
2019-12-27,ORLY,437.2099914550781,441.0,436.04998779296875,439.6499938964844,437.2099914550781,256700.0
2019-12-30,ORLY,437.510009765625,439.260009765625,435.42999267578125,437.3599853515625,437.510009765625,297800.0
2019-12-31,ORLY,438.260009765625,440.1700134277344,435.9700012207031,437.760009765625,438.260009765625,390500.0
2020-01-02,ORLY,437.5199890136719,439.05999755859375,434.44000244140625,438.5,437.5199890136719,796100.0
2020-01-03,ORLY,438.75,439.2200012207031,433.0400085449219,435.80999755859375,438.75,482900.0
2020-01-06,ORLY,434.6600036621094,437.0299987792969,429.2200012207031,437.0299987792969,434.6600036621094,837100.0
2020-01-07,ORLY,428.7699890136719,434.510009765625,425.2799987792969,433.94000244140625,428.7699890136719,661500.0
2020-01-08,ORLY,431.8999938964844,437.57000732421875,428.8699951171875,428.8699951171875,431.8999938964844,479500.0
2020-01-09,ORLY,437.3699951171875,439.5400085449219,433.45001220703125,434.989990234375,437.3699951171875,561200.0
2020-01-10,ORLY,436.8500061035156,438.3900146484375,434.8999938964844,437.8800048828125,436.8500061035156,569400.0
2020-01-13,ORLY,435.5,437.8399963378906,433.07000732421875,436.6300048828125,435.5,574500.0
2020-01-14,ORLY,438.510009765625,438.7900085449219,432.5,434.1600036621094,438.510009765625,432800.0
2020-01-15,ORLY,438.1499938964844,440.3399963378906,436.7799987792969,436.8699951171875,438.1499938964844,349100.0
2020-01-16,ORLY,441.07000732421875,443.989990234375,438.45001220703125,439.8999938964844,441.07000732421875,875600.0
2020-01-17,ORLY,440.67999267578125,442.79998779296875,436.1600036621094,442.67999267578125,440.67999267578125,606900.0
2020-01-21,ORLY,440.6000061035156,446.8299865722656,439.80999755859375,439.9200134277344,440.6000061035156,622300.0
2020-01-22,ORLY,435.7099914550781,443.8599853515625,433.5199890136719,441.17999267578125,435.7099914550781,754200.0
2020-01-23,ORLY,436.04998779296875,436.9100036621094,430.8900146484375,432.739990234375,436.04998779296875,685400.0
2020-01-24,ORLY,430.7699890136719,439.1199951171875,429.7099914550781,437.4599914550781,430.7699890136719,374900.0
2020-01-27,ORLY,426.80999755859375,428.8500061035156,425.8800048828125,425.8800048828125,426.80999755859375,448300.0
2020-01-28,ORLY,428.05999755859375,429.8399963378906,425.5899963378906,427.3500061035156,428.05999755859375,457000.0
2020-01-29,ORLY,424.1300048828125,429.5299987792969,423.8999938964844,427.70001220703125,424.1300048828125,368300.0
2020-01-30,ORLY,419.8800048828125,420.7900085449219,417.0,420.70001220703125,419.8800048828125,623700.0
2020-01-31,ORLY,406.1000061035156,417.95001220703125,405.0,415.2799987792969,406.1000061035156,1274900.0
2020-02-03,ORLY,406.2300109863281,412.07000732421875,405.8699951171875,407.8399963378906,406.2300109863281,771600.0
2020-02-04,ORLY,407.5899963378906,415.9599914550781,407.4700012207031,409.7799987792969,407.5899963378906,666500.0
2020-02-05,ORLY,419.2099914550781,421.7099914550781,410.2699890136719,410.5299987792969,419.2099914550781,938000.0
2020-02-06,ORLY,398.1300048828125,412.489990234375,388.42999267578125,404.2799987792969,398.1300048828125,2185100.0
2020-02-07,ORLY,387.69000244140625,397.489990234375,386.17999267578125,396.2799987792969,387.69000244140625,1187900.0
2020-02-10,ORLY,391.30999755859375,392.0,385.3299865722656,385.3299865722656,391.30999755859375,845700.0
2020-02-11,ORLY,389.760009765625,394.3299865722656,387.7699890136719,388.1300048828125,389.760009765625,1255400.0
2020-02-12,ORLY,392.4700012207031,393.260009765625,389.3299865722656,391.19000244140625,392.4700012207031,840800.0
2020-02-13,ORLY,392.6000061035156,396.2300109863281,391.8399963378906,391.8399963378906,392.6000061035156,723700.0
2020-02-14,ORLY,390.8900146484375,396.010009765625,389.7699890136719,393.5899963378906,390.8900146484375,898900.0
2020-02-18,ORLY,395.989990234375,399.3599853515625,391.30999755859375,393.2300109863281,395.989990234375,1095300.0
2020-02-19,ORLY,392.1499938964844,398.1099853515625,390.5,394.9599914550781,392.1499938964844,781900.0
2020-02-20,ORLY,395.17999267578125,395.7200012207031,388.69000244140625,391.1499938964844,395.17999267578125,1096000.0
2020-02-21,ORLY,391.5,394.2099914550781,389.3699951171875,393.29998779296875,391.5,642000.0
2020-02-24,ORLY,387.7699890136719,391.2900085449219,385.4800109863281,386.1499938964844,387.7699890136719,758200.0
2020-02-25,ORLY,377.3500061035156,390.8999938964844,376.75,389.7099914550781,377.3500061035156,1005800.0
2020-02-26,ORLY,377.69000244140625,384.2099914550781,376.7200012207031,379.5,377.69000244140625,809600.0
2020-02-27,ORLY,370.4700012207031,380.92999267578125,370.05999755859375,371.239990234375,370.4700012207031,1110200.0
2020-02-28,ORLY,368.7200012207031,372.5,358.8699951171875,360.9100036621094,368.7200012207031,1689400.0
2020-03-02,ORLY,378.3900146484375,378.3900146484375,364.45001220703125,367.010009765625,378.3900146484375,1222300.0
2020-03-03,ORLY,364.1700134277344,380.4800109863281,362.25,368.42999267578125,364.1700134277344,1406900.0
2020-03-04,ORLY,377.20001220703125,377.5,363.6199951171875,368.0199890136719,377.20001220703125,734300.0
2020-03-05,ORLY,361.3299865722656,371.94000244140625,358.45001220703125,368.8699951171875,361.3299865722656,810200.0
2020-03-06,ORLY,368.0799865722656,369.57000732421875,352.239990234375,354.0299987792969,368.0799865722656,1175800.0
2020-03-09,ORLY,373.6300048828125,380.0,355.0,358.55999755859375,373.6300048828125,1476900.0
2020-03-10,ORLY,393.5199890136719,394.54998779296875,381.1300048828125,381.67999267578125,393.5199890136719,1284100.0
2020-03-11,ORLY,374.3500061035156,387.4700012207031,370.989990234375,385.510009765625,374.3500061035156,1231700.0
2020-03-12,ORLY,330.2900085449219,361.6600036621094,330.239990234375,359.8900146484375,330.2900085449219,1616600.0
2020-03-13,ORLY,354.29998779296875,354.9200134277344,328.7099914550781,344.0,354.29998779296875,952400.0
2020-03-16,ORLY,299.6499938964844,336.0,298.5299987792969,325.7200012207031,299.6499938964844,1148800.0
2020-03-17,ORLY,327.5400085449219,331.2900085449219,301.8900146484375,307.17999267578125,327.5400085449219,1111300.0
2020-03-18,ORLY,293.7200012207031,312.4800109863281,274.94000244140625,291.2099914550781,293.7200012207031,1187500.0
2020-03-19,ORLY,290.5299987792969,306.32000732421875,277.3599853515625,291.2699890136719,290.5299987792969,936800.0
2020-03-20,ORLY,263.7699890136719,291.5299987792969,261.0,290.7300109863281,263.7699890136719,1104200.0
2020-03-23,ORLY,260.9200134277344,270.8399963378906,251.52000427246094,255.85000610351562,260.9200134277344,1900500.0
2020-03-24,ORLY,277.1300048828125,294.989990234375,271.0,272.2699890136719,277.1300048828125,2921500.0
2020-03-25,ORLY,298.9200134277344,314.739990234375,274.92999267578125,279.510009765625,298.9200134277344,2171600.0
2020-03-26,ORLY,326.739990234375,329.0,300.0,300.0,326.739990234375,1602200.0
2020-03-27,ORLY,313.42999267578125,325.5199890136719,307.2200012207031,315.1000061035156,313.42999267578125,902900.0
2020-03-30,ORLY,318.19000244140625,320.8500061035156,306.55999755859375,315.25,318.19000244140625,760100.0
2020-03-31,ORLY,301.04998779296875,313.6099853515625,299.3699951171875,309.80999755859375,301.04998779296875,1101200.0
2020-04-01,ORLY,287.25,300.9700012207031,283.5899963378906,288.4200134277344,287.25,1184700.0
2020-04-02,ORLY,303.489990234375,303.94000244140625,288.94000244140625,288.94000244140625,303.489990234375,1139400.0
2020-04-03,ORLY,295.3800048828125,302.9700012207031,289.30999755859375,300.9700012207031,295.3800048828125,1019700.0
2020-04-06,ORLY,333.42999267578125,337.79998779296875,311.3699951171875,311.3699951171875,333.42999267578125,1115300.0
2020-04-07,ORLY,336.2699890136719,348.9700012207031,329.19000244140625,345.0,336.2699890136719,940700.0
2020-04-08,ORLY,340.0299987792969,353.8599853515625,336.29998779296875,338.54998779296875,340.0299987792969,1002000.0
2020-04-09,ORLY,342.44000244140625,351.9599914550781,338.25,342.95001220703125,342.44000244140625,867100.0
2020-04-13,ORLY,347.9200134277344,348.94000244140625,332.1600036621094,341.2799987792969,347.9200134277344,485000.0
2020-04-14,ORLY,356.3500061035156,362.94000244140625,352.9800109863281,352.9800109863281,356.3500061035156,643800.0
2020-04-15,ORLY,353.8900146484375,356.0,344.5,347.0,353.8900146484375,467700.0
2020-04-16,ORLY,367.67999267578125,374.94000244140625,357.0,361.7699890136719,367.67999267578125,976600.0
2020-04-17,ORLY,373.510009765625,385.54998779296875,365.5899963378906,377.7300109863281,373.510009765625,669300.0
2020-04-20,ORLY,373.6600036621094,376.54998779296875,365.0400085449219,368.3900146484375,373.6600036621094,737700.0
2020-04-21,ORLY,358.29998779296875,373.54998779296875,357.6199951171875,368.3699951171875,358.29998779296875,1031800.0
2020-04-22,ORLY,368.260009765625,371.0,361.010009765625,362.510009765625,368.260009765625,996200.0
2020-04-23,ORLY,374.5299987792969,389.5899963378906,366.17999267578125,386.45001220703125,374.5299987792969,1589800.0
2020-04-24,ORLY,384.82000732421875,390.0400085449219,375.8699951171875,381.9800109863281,384.82000732421875,699700.0
2020-04-27,ORLY,389.5,394.6499938964844,384.8399963378906,385.9200134277344,389.5,589500.0
2020-04-28,ORLY,384.5,399.989990234375,383.6400146484375,398.5899963378906,384.5,919900.0
2020-04-29,ORLY,391.0199890136719,394.5,387.19000244140625,390.8999938964844,391.0199890136719,556200.0
2020-04-30,ORLY,386.3399963378906,389.5199890136719,382.8500061035156,387.19000244140625,386.3399963378906,568000.0
2020-05-01,ORLY,376.3699951171875,382.3299865722656,373.57000732421875,379.3900146484375,376.3699951171875,559200.0
2020-05-04,ORLY,388.2099914550781,388.7900085449219,373.1400146484375,374.739990234375,388.2099914550781,577700.0
2020-05-05,ORLY,390.3800048828125,395.4100036621094,388.5199890136719,390.0,390.3800048828125,540900.0
2020-05-06,ORLY,397.760009765625,402.95001220703125,388.5,394.0299987792969,397.760009765625,885500.0
2020-05-07,ORLY,386.45001220703125,407.0,384.760009765625,401.0,386.45001220703125,810200.0
2020-05-08,ORLY,402.510009765625,405.3500061035156,393.510009765625,394.1300048828125,402.510009765625,641400.0
2020-05-11,ORLY,398.8999938964844,402.2099914550781,394.3599853515625,396.5299987792969,398.8999938964844,515300.0
2020-05-12,ORLY,394.30999755859375,400.94000244140625,393.760009765625,397.75,394.30999755859375,498800.0
2020-05-13,ORLY,389.8900146484375,398.9700012207031,385.1300048828125,392.42999267578125,389.8900146484375,741400.0
2020-05-14,ORLY,398.6000061035156,398.92999267578125,377.2699890136719,386.6600036621094,398.6000061035156,587900.0
2020-05-15,ORLY,407.1199951171875,408.1700134277344,392.07000732421875,394.75,407.1199951171875,969300.0
2020-05-18,ORLY,409.8900146484375,423.30999755859375,408.8399963378906,416.29998779296875,409.8900146484375,953200.0
2020-05-19,ORLY,409.7799987792969,417.0,405.95001220703125,410.0,409.7799987792969,671200.0
2020-05-20,ORLY,407.1099853515625,413.9200134277344,403.25,410.0,407.1099853515625,592300.0
2020-05-21,ORLY,404.2799987792969,411.3699951171875,400.0199890136719,407.8800048828125,404.2799987792969,458400.0
2020-05-22,ORLY,404.989990234375,405.3999938964844,398.5,403.3299865722656,404.989990234375,449600.0
2020-05-26,ORLY,399.1199951171875,416.19000244140625,397.69000244140625,413.0799865722656,399.1199951171875,851000.0
2020-05-27,ORLY,415.2799987792969,416.2900085449219,401.95001220703125,402.9599914550781,415.2799987792969,699700.0
2020-05-28,ORLY,413.1300048828125,417.7900085449219,411.2900085449219,415.0,413.1300048828125,452800.0
2020-05-29,ORLY,417.239990234375,418.8999938964844,411.95001220703125,414.82000732421875,417.239990234375,562700.0
2020-06-01,ORLY,417.6000061035156,422.760009765625,415.80999755859375,418.95001220703125,417.6000061035156,505800.0
2020-06-02,ORLY,419.739990234375,422.5,417.260009765625,420.3900146484375,419.739990234375,524200.0
2020-06-03,ORLY,420.95001220703125,425.82000732421875,417.69000244140625,419.92999267578125,420.95001220703125,478100.0
2020-06-04,ORLY,413.8500061035156,421.7200012207031,410.79998779296875,420.07000732421875,413.8500061035156,369500.0
2020-06-05,ORLY,422.70001220703125,423.6499938964844,414.3800048828125,417.8999938964844,422.70001220703125,554200.0
2020-06-08,ORLY,419.7300109863281,425.4599914550781,417.6300048828125,419.7099914550781,419.7300109863281,500800.0
2020-06-09,ORLY,423.239990234375,424.0,416.2099914550781,417.3299865722656,423.239990234375,741700.0
2020-06-10,ORLY,416.4800109863281,423.80999755859375,415.7200012207031,422.7099914550781,416.4800109863281,498900.0
2020-06-11,ORLY,408.9200134277344,418.1700134277344,408.79998779296875,410.9800109863281,408.9200134277344,579900.0
2020-06-12,ORLY,410.3500061035156,415.6099853515625,401.6499938964844,415.0,410.3500061035156,617300.0
2020-06-15,ORLY,415.7099914550781,418.3800048828125,403.0,403.3500061035156,415.7099914550781,445400.0
2020-06-16,ORLY,426.25,428.8999938964844,415.6499938964844,426.989990234375,426.25,676100.0
2020-06-17,ORLY,426.3299865722656,432.0,423.70001220703125,427.4700012207031,426.3299865722656,774800.0
2020-06-18,ORLY,425.94000244140625,427.3299865722656,421.510009765625,425.1099853515625,425.94000244140625,387700.0
2020-06-19,ORLY,422.17999267578125,430.7300109863281,418.9599914550781,430.6300048828125,422.17999267578125,860500.0
2020-06-22,ORLY,430.9100036621094,432.29998779296875,419.44000244140625,421.7799987792969,430.9100036621094,560000.0
2020-06-23,ORLY,427.4800109863281,434.3699951171875,426.4200134277344,432.9700012207031,427.4800109863281,629100.0
2020-06-24,ORLY,413.9200134277344,428.8599853515625,412.54998779296875,425.0,413.9200134277344,572500.0
2020-06-25,ORLY,417.6000061035156,417.9700012207031,409.1700134277344,413.2200012207031,417.6000061035156,503500.0
2020-06-26,ORLY,415.4700012207031,424.42999267578125,411.7799987792969,420.7300109863281,415.4700012207031,1299200.0
2020-06-29,ORLY,422.3900146484375,422.75,414.30999755859375,419.8900146484375,422.3900146484375,398100.0
2020-06-30,ORLY,421.6700134277344,424.54998779296875,415.2799987792969,419.760009765625,421.6700134277344,605200.0
2020-07-01,ORLY,426.0799865722656,427.6600036621094,416.1300048828125,419.94000244140625,426.0799865722656,532500.0
2020-07-02,ORLY,427.8500061035156,432.19000244140625,424.8299865722656,430.6400146484375,427.8500061035156,456800.0
2020-07-06,ORLY,425.8399963378906,433.739990234375,423.5199890136719,432.79998779296875,425.8399963378906,503700.0
2020-07-07,ORLY,422.1700134277344,428.5,422.0899963378906,424.8999938964844,422.1700134277344,597500.0
2020-07-08,ORLY,420.489990234375,424.0899963378906,414.67999267578125,421.3699951171875,420.489990234375,640500.0
2020-07-09,ORLY,419.4100036621094,422.0,414.5,420.5799865722656,419.4100036621094,385500.0
2020-07-10,ORLY,420.760009765625,421.0199890136719,413.0,418.3800048828125,420.760009765625,475900.0
2020-07-13,ORLY,419.7900085449219,429.25,418.239990234375,423.3599853515625,419.7900085449219,561200.0
2020-07-14,ORLY,427.8999938964844,429.44000244140625,417.260009765625,417.4100036621094,427.8999938964844,360200.0
2020-07-15,ORLY,432.92999267578125,435.20001220703125,427.29998779296875,430.4800109863281,432.92999267578125,370400.0
2020-07-16,ORLY,431.6700134277344,435.0,429.1099853515625,431.489990234375,431.6700134277344,400800.0
2020-07-17,ORLY,431.739990234375,435.04998779296875,429.0,435.04998779296875,431.739990234375,377700.0
2020-07-20,ORLY,438.1700134277344,442.6300048828125,430.70001220703125,437.92999267578125,438.1700134277344,634900.0
2020-07-21,ORLY,446.4700012207031,448.55999755859375,439.8900146484375,439.8900146484375,446.4700012207031,559100.0
2020-07-22,ORLY,450.7699890136719,454.4700012207031,447.82000732421875,447.82000732421875,450.7699890136719,428600.0
2020-07-23,ORLY,447.8500061035156,463.0199890136719,444.1099853515625,451.04998779296875,447.8500061035156,660900.0
2020-07-24,ORLY,442.3399963378906,451.2300109863281,442.1499938964844,446.0400085449219,442.3399963378906,812900.0
2020-07-27,ORLY,450.45001220703125,451.8599853515625,443.6199951171875,443.7099914550781,450.45001220703125,897800.0
2020-07-28,ORLY,450.04998779296875,458.67999267578125,449.6600036621094,456.3900146484375,450.04998779296875,607800.0
2020-07-29,ORLY,455.7699890136719,458.9100036621094,448.3599853515625,450.7699890136719,455.7699890136719,820800.0
2020-07-30,ORLY,480.5199890136719,487.95001220703125,470.29998779296875,480.0,480.5199890136719,1524500.0
2020-07-31,ORLY,477.3800048828125,481.1199951171875,471.25,479.30999755859375,477.3800048828125,656000.0
2020-08-03,ORLY,473.7900085449219,480.70001220703125,471.010009765625,479.6099853515625,473.7900085449219,560600.0
2020-08-04,ORLY,472.8800048828125,476.5299987792969,467.0400085449219,470.010009765625,472.8800048828125,558000.0
2020-08-05,ORLY,468.5299987792969,475.6700134277344,466.5899963378906,474.7200012207031,468.5299987792969,412200.0
2020-08-06,ORLY,466.07000732421875,470.6199951171875,463.32000732421875,466.8500061035156,466.07000732421875,526400.0
2020-08-07,ORLY,465.17999267578125,469.7300109863281,462.69000244140625,463.2099914550781,465.17999267578125,454200.0
2020-08-10,ORLY,461.1499938964844,468.8800048828125,459.70001220703125,465.0,461.1499938964844,424700.0
2020-08-11,ORLY,454.0199890136719,463.30999755859375,452.5299987792969,463.30999755859375,454.0199890136719,708400.0
2020-08-12,ORLY,463.510009765625,466.3999938964844,456.2699890136719,456.2699890136719,463.510009765625,454000.0
2020-08-13,ORLY,461.3399963378906,466.7300109863281,459.0799865722656,461.0,461.3399963378906,358400.0
2020-08-14,ORLY,463.54998779296875,466.6499938964844,461.0,461.1000061035156,463.54998779296875,338000.0
2020-08-17,ORLY,469.4599914550781,471.0,463.9800109863281,464.0,469.4599914550781,374300.0
2020-08-18,ORLY,470.1000061035156,477.2200012207031,465.9200134277344,475.0,470.1000061035156,516900.0
2020-08-19,ORLY,466.05999755859375,473.2300109863281,464.8500061035156,470.010009765625,466.05999755859375,516200.0
2020-08-20,ORLY,461.989990234375,467.30999755859375,461.0899963378906,462.510009765625,461.989990234375,533000.0
2020-08-21,ORLY,460.3299865722656,463.30999755859375,458.010009765625,460.8800048828125,460.3299865722656,504200.0
2020-08-24,ORLY,463.9100036621094,465.19000244140625,460.6300048828125,462.760009765625,463.9100036621094,440200.0
2020-08-25,ORLY,465.94000244140625,466.1300048828125,461.8299865722656,462.0299987792969,465.94000244140625,393700.0
2020-08-26,ORLY,462.70001220703125,468.1300048828125,461.8999938964844,462.8500061035156,462.70001220703125,327800.0
2020-08-27,ORLY,462.5799865722656,467.45001220703125,461.3900146484375,466.8900146484375,462.5799865722656,331600.0
2020-08-28,ORLY,462.95001220703125,465.8699951171875,458.94000244140625,462.32000732421875,462.95001220703125,379200.0
2020-08-31,ORLY,465.6300048828125,468.54998779296875,459.989990234375,461.989990234375,465.6300048828125,508500.0
2020-09-01,ORLY,473.20001220703125,474.6300048828125,464.010009765625,467.3500061035156,473.20001220703125,461400.0
2020-09-02,ORLY,482.6199951171875,484.5299987792969,472.7699890136719,473.3599853515625,482.6199951171875,489000.0
2020-09-03,ORLY,471.95001220703125,485.0,468.7099914550781,482.6099853515625,471.95001220703125,584900.0
2020-09-04,ORLY,471.010009765625,475.9100036621094,463.6300048828125,471.7300109863281,471.010009765625,479100.0
2020-09-08,ORLY,470.4100036621094,477.44000244140625,461.3599853515625,468.4700012207031,470.4100036621094,557300.0
2020-09-09,ORLY,476.2799987792969,481.760009765625,471.010009765625,471.4800109863281,476.2799987792969,410100.0
2020-09-10,ORLY,469.2699890136719,480.6499938964844,467.42999267578125,476.79998779296875,469.2699890136719,367500.0
2020-09-11,ORLY,474.6499938964844,476.0400085449219,469.6300048828125,473.0799865722656,474.6499938964844,334600.0
2020-09-14,ORLY,478.1199951171875,483.260009765625,474.95001220703125,475.9800109863281,478.1199951171875,347800.0
2020-09-15,ORLY,477.4100036621094,480.70001220703125,476.3999938964844,480.0,477.4100036621094,245300.0
2020-09-16,ORLY,469.9200134277344,480.30999755859375,468.5199890136719,480.0,469.9200134277344,420800.0
2020-09-17,ORLY,467.3900146484375,470.5299987792969,461.0,461.0,467.3900146484375,405500.0
2020-09-18,ORLY,463.8999938964844,470.010009765625,457.19000244140625,468.1199951171875,463.8999938964844,677900.0
2020-09-21,ORLY,453.9599914550781,461.6499938964844,446.67999267578125,460.739990234375,453.9599914550781,645700.0
2020-09-22,ORLY,455.3999938964844,464.0,451.2799987792969,456.57000732421875,455.3999938964844,530500.0
2020-09-23,ORLY,448.6199951171875,458.92999267578125,448.04998779296875,454.7900085449219,448.6199951171875,517800.0
2020-09-24,ORLY,443.9700012207031,447.1600036621094,437.57000732421875,445.0299987792969,443.9700012207031,874100.0
2020-09-25,ORLY,444.67999267578125,447.7900085449219,437.3500061035156,437.3500061035156,444.67999267578125,464800.0
2020-09-28,ORLY,457.3399963378906,458.010009765625,449.94000244140625,450.1700134277344,457.3399963378906,485700.0
2020-09-29,ORLY,453.32000732421875,459.0299987792969,452.70001220703125,457.3599853515625,453.32000732421875,403200.0
2020-09-30,ORLY,461.0799865722656,464.6099853515625,453.5799865722656,455.67999267578125,461.0799865722656,515800.0
2020-10-01,ORLY,463.55999755859375,467.6300048828125,461.1099853515625,462.92999267578125,463.55999755859375,385500.0
2020-10-02,ORLY,458.239990234375,462.0,453.3500061035156,458.25,458.239990234375,356200.0
2020-10-05,ORLY,459.489990234375,463.5799865722656,459.05999755859375,459.7699890136719,459.489990234375,349700.0
2020-10-06,ORLY,444.6099853515625,461.2300109863281,443.2799987792969,459.6199951171875,444.6099853515625,528000.0
2020-10-07,ORLY,444.8999938964844,451.6199951171875,444.3299865722656,447.0400085449219,444.8999938964844,529900.0
2020-10-08,ORLY,453.3599853515625,455.69000244140625,447.04998779296875,447.04998779296875,453.3599853515625,386600.0
2020-10-09,ORLY,449.3800048828125,455.1499938964844,448.69000244140625,454.5899963378906,449.3800048828125,420600.0
2020-10-12,ORLY,458.4700012207031,461.6199951171875,449.3299865722656,452.7099914550781,458.4700012207031,491400.0
2020-10-13,ORLY,469.45001220703125,471.2799987792969,460.0199890136719,460.0199890136719,469.45001220703125,394800.0
2020-10-14,ORLY,464.6300048828125,475.3800048828125,463.5899963378906,470.4700012207031,464.6300048828125,413100.0
2020-10-15,ORLY,469.5,471.2900085449219,459.5,462.3399963378906,469.5,350300.0
2020-10-16,ORLY,467.010009765625,471.510009765625,463.3500061035156,468.7200012207031,467.010009765625,462600.0
2020-10-19,ORLY,463.75,475.3299865722656,462.0199890136719,471.6700134277344,463.75,472800.0
2020-10-20,ORLY,469.4200134277344,474.54998779296875,464.19000244140625,467.19000244140625,469.4200134277344,425000.0
2020-10-21,ORLY,466.0,474.19000244140625,465.57000732421875,469.0199890136719,466.0,351300.0
2020-10-22,ORLY,457.1300048828125,466.8599853515625,456.8699951171875,464.510009765625,457.1300048828125,445500.0
2020-10-23,ORLY,466.42999267578125,467.57000732421875,454.760009765625,462.2799987792969,466.42999267578125,375600.0
