Date,Symbol,Adj_Close,High,Low,Open,Close,Volume
2020-01-30,NFLX,347.739990234375,348.20001220703125,339.25,341.1000061035156,347.739990234375,5328100.0
2020-01-31,NFLX,345.0899963378906,347.3900146484375,340.9800109863281,347.3900146484375,345.0899963378906,5230000.0
2020-02-03,NFLX,358.0,359.6300048828125,346.2799987792969,347.239990234375,358.0,6670600.0
2020-02-04,NFLX,369.010009765625,369.57000732421875,356.1000061035156,361.0,369.010009765625,7161500.0
2020-02-05,NFLX,369.6700134277344,375.25,362.29998779296875,375.1300048828125,369.6700134277344,6437000.0
2020-02-06,NFLX,366.95001220703125,371.54998779296875,362.510009765625,369.6000061035156,366.95001220703125,3920400.0
2020-02-07,NFLX,366.7699890136719,371.79998779296875,363.57000732421875,365.0400085449219,366.7699890136719,4385200.0
2020-02-10,NFLX,371.07000732421875,374.79998779296875,362.5199890136719,365.0,371.07000732421875,5294100.0
2020-02-11,NFLX,373.69000244140625,378.1099853515625,369.7200012207031,373.75,373.69000244140625,4772900.0
2020-02-12,NFLX,380.010009765625,380.6199951171875,375.8800048828125,377.17999267578125,380.010009765625,4624800.0
2020-02-13,NFLX,381.3999938964844,385.3699951171875,376.510009765625,376.9599914550781,381.3999938964844,4485400.0
2020-02-14,NFLX,380.3999938964844,385.1499938964844,379.42999267578125,381.4700012207031,380.3999938964844,3736300.0
2020-02-18,NFLX,387.7799987792969,389.5400085449219,379.19000244140625,379.29998779296875,387.7799987792969,5173900.0
2020-02-19,NFLX,386.19000244140625,392.95001220703125,384.8999938964844,388.1199951171875,386.19000244140625,4896400.0
2020-02-20,NFLX,386.0,389.70001220703125,376.67999267578125,386.55999755859375,386.0,4079400.0
2020-02-21,NFLX,380.07000732421875,387.32000732421875,377.8999938964844,385.3299865722656,380.07000732421875,3930100.0
2020-02-24,NFLX,368.70001220703125,372.82000732421875,361.0,364.760009765625,368.70001220703125,6936400.0
2020-02-25,NFLX,360.0899963378906,375.6499938964844,357.7200012207031,372.0,360.0899963378906,6481200.0
2020-02-26,NFLX,379.239990234375,382.0,365.0,366.30999755859375,379.239990234375,8934100.0
2020-02-27,NFLX,371.7099914550781,391.55999755859375,370.6000061035156,371.4599914550781,371.7099914550781,10967700.0
2020-02-28,NFLX,369.0299987792969,376.7699890136719,356.79998779296875,364.2099914550781,369.0299987792969,11168600.0
2020-03-02,NFLX,381.04998779296875,381.3599853515625,364.5,373.1099853515625,381.04998779296875,6997900.0
2020-03-03,NFLX,368.7699890136719,393.5199890136719,367.3999938964844,381.0299987792969,368.7699890136719,8364600.0
2020-03-04,NFLX,383.7900085449219,384.010009765625,370.510009765625,377.7699890136719,383.7900085449219,5487300.0
2020-03-05,NFLX,372.7799987792969,391.3999938964844,368.6400146484375,381.0,372.7799987792969,8747000.0
2020-03-06,NFLX,368.9700012207031,371.30999755859375,356.8500061035156,367.70001220703125,368.9700012207031,8147200.0
2020-03-09,NFLX,346.489990234375,357.4700012207031,341.7200012207031,343.8599853515625,346.489990234375,7405500.0
2020-03-10,NFLX,364.1300048828125,364.5400085449219,347.8500061035156,356.42999267578125,364.1300048828125,7604400.0
2020-03-11,NFLX,349.9200134277344,362.9800109863281,344.7900085449219,358.9200134277344,349.9200134277344,6036000.0
2020-03-12,NFLX,315.25,335.7200012207031,307.32000732421875,326.5,315.25,12071600.0
2020-03-13,NFLX,336.29998779296875,336.4200134277344,307.3900146484375,330.510009765625,336.29998779296875,9458200.0
2020-03-16,NFLX,298.8399963378906,334.3500061035156,294.75,306.6300048828125,298.8399963378906,10559900.0
2020-03-17,NFLX,319.75,322.8999938964844,290.25,306.19000244140625,319.75,10013900.0
2020-03-18,NFLX,315.4700012207031,331.5799865722656,300.0,302.3999938964844,315.4700012207031,12593600.0
2020-03-19,NFLX,332.0299987792969,348.510009765625,316.82000732421875,324.3299865722656,332.0299987792969,10616000.0
2020-03-20,NFLX,332.8299865722656,350.489990234375,332.0,342.30999755859375,332.8299865722656,10853800.0
2020-03-23,NFLX,360.2699890136719,366.1099853515625,340.8800048828125,347.8900146484375,360.2699890136719,13449400.0
2020-03-24,NFLX,357.32000732421875,372.92999267578125,353.0299987792969,369.989990234375,357.32000732421875,11638700.0
2020-03-25,NFLX,342.3900146484375,362.0,339.1700134277344,361.0199890136719,342.3900146484375,8767200.0
2020-03-26,NFLX,362.989990234375,363.8399963378906,341.7300109863281,344.0,362.989990234375,7229600.0
2020-03-27,NFLX,357.1199951171875,368.55999755859375,353.0,359.0899963378906,357.1199951171875,7948800.0
2020-03-30,NFLX,370.9599914550781,377.79998779296875,361.1700134277344,363.0,370.9599914550781,8622000.0
2020-03-31,NFLX,375.5,383.010009765625,366.44000244140625,367.92999267578125,375.5,9366500.0
2020-04-01,NFLX,364.0799865722656,380.2300109863281,361.0199890136719,376.04998779296875,364.0799865722656,6672500.0
2020-04-02,NFLX,370.0799865722656,370.989990234375,360.05999755859375,364.0799865722656,370.0799865722656,4592500.0
2020-04-03,NFLX,361.760009765625,370.8999938964844,357.510009765625,367.4700012207031,361.760009765625,4860800.0
2020-04-06,NFLX,379.9599914550781,380.2900085449219,361.7099914550781,365.2200012207031,379.9599914550781,8183900.0
2020-04-07,NFLX,372.2799987792969,381.3299865722656,369.3399963378906,380.0,372.2799987792969,7046400.0
2020-04-08,NFLX,371.1199951171875,378.3900146484375,368.30999755859375,374.010009765625,371.1199951171875,6908900.0
2020-04-09,NFLX,370.7200012207031,372.1000061035156,363.0299987792969,371.05999755859375,370.7200012207031,7711300.0
2020-04-13,NFLX,396.7200012207031,400.510009765625,367.70001220703125,371.30999755859375,396.7200012207031,11692900.0
2020-04-14,NFLX,413.54998779296875,417.82000732421875,394.8500061035156,397.5,413.54998779296875,11581000.0
2020-04-15,NFLX,426.75,434.9800109863281,412.25,413.0,426.75,13561200.0
2020-04-16,NFLX,439.1700134277344,449.5199890136719,431.6099853515625,437.0,439.1700134277344,16128700.0
2020-04-17,NFLX,422.9599914550781,432.0,414.70001220703125,431.0,422.9599914550781,12616300.0
2020-04-20,NFLX,437.489990234375,444.489990234375,430.55999755859375,435.1700134277344,437.489990234375,12655800.0
2020-04-21,NFLX,433.8299865722656,447.0,425.6000061035156,444.7699890136719,433.8299865722656,23177600.0
2020-04-22,NFLX,421.4200134277344,433.0,413.0,429.7300109863281,421.4200134277344,21084800.0
2020-04-23,NFLX,426.70001220703125,438.4100036621094,419.260009765625,419.260009765625,426.70001220703125,13952300.0
2020-04-24,NFLX,424.989990234375,427.1700134277344,415.8800048828125,425.0,424.989990234375,8658900.0
2020-04-27,NFLX,421.3800048828125,429.0,420.8399963378906,425.0,421.3800048828125,6277500.0
2020-04-28,NFLX,403.8299865722656,421.0,402.9100036621094,419.989990234375,403.8299865722656,10101200.0
2020-04-29,NFLX,411.8900146484375,415.8599853515625,393.6000061035156,399.5299987792969,411.8900146484375,9693100.0
2020-04-30,NFLX,419.8500061035156,424.44000244140625,408.0,410.30999755859375,419.8500061035156,7954000.0
2020-05-01,NFLX,415.2699890136719,427.9700012207031,411.7300109863281,415.1000061035156,415.2699890136719,8299900.0
2020-05-04,NFLX,428.1499938964844,428.5400085449219,414.8699951171875,417.7799987792969,428.1499938964844,7799100.0
2020-05-05,NFLX,424.67999267578125,431.0,421.55999755859375,427.55999755859375,424.67999267578125,6286300.0
2020-05-06,NFLX,434.260009765625,439.7699890136719,426.3900146484375,429.29998779296875,434.260009765625,6660700.0
2020-05-07,NFLX,436.5299987792969,438.8800048828125,430.6600036621094,436.8900146484375,436.5299987792969,5641900.0
2020-05-08,NFLX,435.54998779296875,442.0,433.6400146484375,434.1400146484375,435.54998779296875,5049300.0
2020-05-11,NFLX,440.5199890136719,444.8900146484375,435.55999755859375,436.3299865722656,440.5199890136719,5486000.0
2020-05-12,NFLX,431.82000732421875,444.1700134277344,431.3599853515625,442.0,431.82000732421875,4598200.0
2020-05-13,NFLX,438.2699890136719,447.0,427.2699890136719,435.69000244140625,438.2699890136719,7014600.0
2020-05-14,NFLX,441.95001220703125,452.3800048828125,432.82000732421875,444.8999938964844,441.95001220703125,9007500.0
2020-05-15,NFLX,454.19000244140625,455.0,437.510009765625,440.70001220703125,454.19000244140625,7244000.0
2020-05-18,NFLX,452.5799865722656,456.3599853515625,443.3500061035156,451.1600036621094,452.5799865722656,7773500.0
2020-05-19,NFLX,451.0400085449219,458.9700012207031,450.4700012207031,453.3999938964844,451.0400085449219,4810500.0
2020-05-20,NFLX,447.6700134277344,455.80999755859375,444.0,454.25,447.6700134277344,5607300.0
2020-05-21,NFLX,436.25,448.9599914550781,430.25,448.55999755859375,436.25,9117300.0
2020-05-22,NFLX,429.32000732421875,439.0899963378906,427.17999267578125,437.0,429.32000732421875,5422300.0
2020-05-26,NFLX,414.7699890136719,428.5,413.1400146484375,427.7699890136719,414.7699890136719,7881100.0
2020-05-27,NFLX,419.8900146484375,420.0199890136719,397.8599853515625,410.3800048828125,419.8900146484375,10446300.0
2020-05-28,NFLX,413.44000244140625,422.3699951171875,411.5,417.239990234375,413.44000244140625,5655100.0
2020-05-29,NFLX,419.7300109863281,420.29998779296875,411.8500061035156,417.4599914550781,419.7300109863281,5254900.0
2020-06-01,NFLX,425.9200134277344,426.7200012207031,415.9800109863281,418.8299865722656,425.9200134277344,3743700.0
2020-06-02,NFLX,427.30999755859375,427.5899963378906,419.4599914550781,425.8699951171875,427.30999755859375,3494800.0
2020-06-03,NFLX,421.9700012207031,427.1000061035156,418.04998779296875,426.95001220703125,421.9700012207031,4316000.0
2020-06-04,NFLX,414.3299865722656,428.7099914550781,410.0299987792969,422.3900146484375,414.3299865722656,5410500.0
2020-06-05,NFLX,419.6000061035156,420.239990234375,404.25,407.2900085449219,419.6000061035156,5099600.0
2020-06-08,NFLX,419.489990234375,420.79998779296875,406.5,416.0,419.489990234375,5851500.0
2020-06-09,NFLX,434.04998779296875,434.7300109863281,420.30999755859375,421.6499938964844,434.04998779296875,6797000.0
2020-06-10,NFLX,434.4800109863281,439.69000244140625,430.54998779296875,436.0,434.4800109863281,4896900.0
2020-06-11,NFLX,425.55999755859375,445.57000732421875,424.1600036621094,428.20001220703125,425.55999755859375,7462900.0
2020-06-12,NFLX,418.07000732421875,434.05999755859375,412.45001220703125,429.0,418.07000732421875,6461100.0
2020-06-15,NFLX,425.5,426.489990234375,415.4200134277344,421.3999938964844,425.5,4467900.0
2020-06-16,NFLX,436.1300048828125,437.9599914550781,425.17999267578125,425.760009765625,436.1300048828125,5507900.0
2020-06-17,NFLX,447.7699890136719,450.4599914550781,439.2200012207031,441.82000732421875,447.7699890136719,6529600.0
2020-06-18,NFLX,449.8699951171875,452.760009765625,442.79998779296875,448.7300109863281,449.8699951171875,4277600.0
2020-06-19,NFLX,453.7200012207031,453.9700012207031,445.6000061035156,449.1199951171875,453.7200012207031,5934500.0
2020-06-22,NFLX,468.0400085449219,468.5899963378906,454.2099914550781,455.010009765625,468.0400085449219,6272100.0
2020-06-23,NFLX,466.260009765625,474.010009765625,464.5,466.5,466.260009765625,5948400.0
2020-06-24,NFLX,457.8500061035156,472.3599853515625,454.0,468.5400085449219,457.8500061035156,4826200.0
2020-06-25,NFLX,465.9100036621094,467.010009765625,454.0,458.8599853515625,465.9100036621094,4134500.0
2020-06-26,NFLX,443.3999938964844,468.0299987792969,442.239990234375,466.3900146484375,443.3999938964844,6804700.0
2020-06-29,NFLX,447.239990234375,447.6700134277344,432.1400146484375,445.2300109863281,447.239990234375,4844000.0
2020-06-30,NFLX,455.0400085449219,457.5899963378906,447.0,450.0199890136719,455.0400085449219,4198500.0
2020-07-01,NFLX,485.6400146484375,488.2300109863281,454.0,454.0,485.6400146484375,9705900.0
2020-07-02,NFLX,476.8900146484375,492.2799987792969,475.5299987792969,485.6400146484375,476.8900146484375,6351500.0
2020-07-06,NFLX,493.80999755859375,499.5,479.79998779296875,480.7699890136719,493.80999755859375,7839000.0
2020-07-07,NFLX,493.1600036621094,504.82000732421875,490.8299865722656,497.30999755859375,493.1600036621094,5669900.0
2020-07-08,NFLX,502.7799987792969,505.1000061035156,493.80999755859375,498.5799865722656,502.7799987792969,5691700.0
2020-07-09,NFLX,507.760009765625,510.0,495.7799987792969,508.3999938964844,507.760009765625,5840500.0
2020-07-10,NFLX,548.72998046875,555.8800048828125,511.2799987792969,519.72998046875,548.72998046875,21605600.0
2020-07-13,NFLX,525.5,575.3699951171875,520.9600219726562,567.97998046875,525.5,18399000.0
2020-07-14,NFLX,524.8800048828125,525.5,490.489990234375,517.0800170898438,524.8800048828125,15083300.0
2020-07-15,NFLX,523.260009765625,529.0,510.17999267578125,516.2999877929688,523.260009765625,10066700.0
2020-07-16,NFLX,527.3900146484375,535.5399780273438,504.3599853515625,526.47998046875,527.3900146484375,24499000.0
2020-07-17,NFLX,492.989990234375,503.5899963378906,484.1400146484375,494.8699951171875,492.989990234375,24991400.0
2020-07-20,NFLX,502.4100036621094,504.5,484.20001220703125,489.1400146484375,502.4100036621094,11940300.0
2020-07-21,NFLX,490.1000061035156,506.2200012207031,488.6099853515625,506.0,490.1000061035156,9113700.0
2020-07-22,NFLX,489.82000732421875,497.20001220703125,487.20001220703125,492.19000244140625,489.82000732421875,6954100.0
2020-07-23,NFLX,477.5799865722656,491.8999938964844,472.0199890136719,491.1300048828125,477.5799865722656,7722000.0
2020-07-24,NFLX,480.45001220703125,487.1700134277344,467.5400085449219,468.7699890136719,480.45001220703125,7746200.0
2020-07-27,NFLX,495.6499938964844,496.9200134277344,482.30999755859375,484.510009765625,495.6499938964844,7863100.0
2020-07-28,NFLX,488.510009765625,497.7900085449219,487.760009765625,496.0199890136719,488.510009765625,5986700.0
2020-07-29,NFLX,484.4800109863281,494.9200134277344,484.1300048828125,492.25,484.4800109863281,6611800.0
2020-07-30,NFLX,485.79998779296875,488.3500061035156,477.510009765625,480.7099914550781,485.79998779296875,6608600.0
2020-07-31,NFLX,488.8800048828125,494.79998779296875,484.5,488.2900085449219,488.8800048828125,5916300.0
2020-08-03,NFLX,498.6199951171875,503.0899963378906,490.2300109863281,490.8599853515625,498.6199951171875,5873100.0
2020-08-04,NFLX,509.6400146484375,510.44000244140625,498.6499938964844,498.6499938964844,509.6400146484375,5608000.0
2020-08-05,NFLX,502.1099853515625,510.1000061035156,501.20001220703125,508.67999267578125,502.1099853515625,4308200.0
2020-08-06,NFLX,509.0799865722656,510.82000732421875,498.70001220703125,504.1099853515625,509.0799865722656,3725900.0
2020-08-07,NFLX,494.7300109863281,508.2900085449219,486.67999267578125,505.45001220703125,494.7300109863281,5910300.0
2020-08-10,NFLX,483.3800048828125,497.4599914550781,478.6300048828125,493.3500061035156,483.3800048828125,4691200.0
2020-08-11,NFLX,466.92999267578125,480.9200134277344,466.54998779296875,479.75,466.92999267578125,7329200.0
2020-08-12,NFLX,475.4700012207031,482.489990234375,470.17999267578125,471.3399963378906,475.4700012207031,5439200.0
2020-08-13,NFLX,481.3299865722656,484.45001220703125,476.45001220703125,478.3999938964844,481.3299865722656,3008900.0
2020-08-14,NFLX,482.67999267578125,488.3299865722656,480.2099914550781,482.82000732421875,482.67999267578125,2943500.0
2020-08-17,NFLX,482.3500061035156,486.239990234375,479.1000061035156,484.19000244140625,482.3500061035156,2423500.0
2020-08-18,NFLX,491.8699951171875,495.29998779296875,482.79998779296875,484.3500061035156,491.8699951171875,3505500.0
2020-08-19,NFLX,484.5299987792969,494.5,483.5,493.92999267578125,484.5299987792969,3156200.0
2020-08-20,NFLX,497.8999938964844,498.94000244140625,483.8900146484375,484.69000244140625,497.8999938964844,5132500.0
2020-08-21,NFLX,492.30999755859375,498.1300048828125,490.0,496.4599914550781,492.30999755859375,3921300.0
2020-08-24,NFLX,488.80999755859375,501.0,483.1600036621094,495.44000244140625,488.80999755859375,4762200.0
2020-08-25,NFLX,490.5799865722656,492.4700012207031,485.0899963378906,488.19000244140625,490.5799865722656,5727700.0
2020-08-26,NFLX,547.530029296875,549.0399780273438,492.0799865722656,492.5,547.530029296875,20373700.0
2020-08-27,NFLX,526.27001953125,541.0,521.25,537.780029296875,526.27001953125,9062900.0
2020-08-28,NFLX,523.8900146484375,539.0,522.0,532.0,523.8900146484375,4417500.0
2020-08-31,NFLX,529.5599975585938,531.989990234375,517.5800170898438,521.1599731445312,529.5599975585938,4941400.0
2020-09-01,NFLX,556.5499877929688,557.3900146484375,532.4500122070312,532.5999755859375,556.5499877929688,9572700.0
2020-09-02,NFLX,552.8400268554688,556.5,537.3699951171875,553.780029296875,552.8400268554688,5886900.0
2020-09-03,NFLX,525.75,554.0,521.3200073242188,545.0,525.75,9071100.0
2020-09-04,NFLX,516.0499877929688,527.3599853515625,485.9800109863281,520.1799926757812,516.0499877929688,8270100.0
2020-09-08,NFLX,507.0199890136719,522.0,495.0,498.3999938964844,507.0199890136719,5572700.0
2020-09-09,NFLX,500.19000244140625,520.0,492.57000732421875,519.2100219726562,500.19000244140625,6848100.0
2020-09-10,NFLX,480.6700134277344,506.2900085449219,478.8399963378906,503.3500061035156,480.6700134277344,6240200.0
2020-09-11,NFLX,482.0299987792969,493.7300109863281,476.80999755859375,486.489990234375,482.0299987792969,5035200.0
2020-09-14,NFLX,476.260009765625,488.989990234375,471.29998779296875,480.6199951171875,476.260009765625,7359100.0
2020-09-15,NFLX,495.989990234375,497.4700012207031,481.6300048828125,484.0,495.989990234375,5337000.0
2020-09-16,NFLX,483.8599853515625,504.6600036621094,483.30999755859375,499.989990234375,483.8599853515625,4394900.0
2020-09-17,NFLX,470.20001220703125,478.3999938964844,463.2699890136719,475.1600036621094,470.20001220703125,5379300.0
2020-09-18,NFLX,469.9599914550781,479.3999938964844,458.6000061035156,472.510009765625,469.9599914550781,6717700.0
2020-09-21,NFLX,487.3500061035156,487.7799987792969,466.32000732421875,467.69000244140625,487.3500061035156,5457500.0
2020-09-22,NFLX,491.1700134277344,491.82000732421875,479.260009765625,489.010009765625,491.1700134277344,3482300.0
2020-09-23,NFLX,470.6099853515625,491.0400085449219,469.0,491.0400085449219,470.6099853515625,3726400.0
2020-09-24,NFLX,473.0799865722656,477.0,467.82000732421875,470.5299987792969,473.0799865722656,3727200.0
2020-09-25,NFLX,482.8800048828125,484.8699951171875,468.0299987792969,474.3900146484375,482.8800048828125,3769400.0
2020-09-28,NFLX,490.6499938964844,492.0,477.8800048828125,489.1099853515625,490.6499938964844,4773500.0
2020-09-29,NFLX,493.4800109863281,496.2900085449219,486.5299987792969,489.5,493.4800109863281,3541500.0
2020-09-30,NFLX,500.0299987792969,504.6300048828125,489.2699890136719,492.57000732421875,500.0299987792969,4634100.0
2020-10-01,NFLX,527.510009765625,529.5499877929688,503.6000061035156,506.0299987792969,527.510009765625,8153700.0
2020-10-02,NFLX,503.05999755859375,526.3699951171875,502.70001220703125,516.4299926757812,503.05999755859375,6071200.0
2020-10-05,NFLX,520.6500244140625,520.989990234375,501.70001220703125,506.79998779296875,520.6500244140625,4088100.0
2020-10-06,NFLX,505.8699951171875,521.8200073242188,504.1600036621094,518.719970703125,505.8699951171875,4199000.0
2020-10-07,NFLX,534.6599731445312,536.489990234375,515.8200073242188,518.0,534.6599731445312,7988700.0
2020-10-08,NFLX,531.7899780273438,535.0,524.1500244140625,533.47998046875,531.7899780273438,5386500.0
2020-10-09,NFLX,539.4400024414062,544.280029296875,535.0,537.8300170898438,539.4400024414062,4781300.0
2020-10-12,NFLX,539.8099975585938,551.8099975585938,538.239990234375,548.8099975585938,539.8099975585938,5391100.0
2020-10-13,NFLX,554.0900268554688,557.6500244140625,537.2000122070312,540.5599975585938,554.0900268554688,5602500.0
2020-10-14,NFLX,541.4500122070312,572.489990234375,541.0,562.6099853515625,541.4500122070312,9499000.0
2020-10-15,NFLX,541.9400024414062,551.219970703125,535.0999755859375,545.52001953125,541.9400024414062,5113100.0
2020-10-16,NFLX,530.7899780273438,554.3300170898438,530.030029296875,549.5,530.7899780273438,6347400.0
2020-10-19,NFLX,530.719970703125,541.7999877929688,525.3800048828125,537.0700073242188,530.719970703125,7567500.0
2020-10-20,NFLX,525.4199829101562,533.780029296875,522.260009765625,528.1400146484375,525.4199829101562,10047200.0
2020-10-21,NFLX,489.04998779296875,506.8500061035156,488.25,501.0299987792969,489.04998779296875,17405700.0
2020-10-22,NFLX,485.2300109863281,495.1400146484375,482.0,494.69000244140625,485.2300109863281,6997900.0
2020-10-23,NFLX,488.2799987792969,490.05999755859375,481.3500061035156,488.1099853515625,488.2799987792969,4927900.0
2020-10-26,NFLX,488.239990234375,496.82000732421875,478.8999938964844,487.0299987792969,488.239990234375,6186100.0
2020-10-27,NFLX,488.92999267578125,490.489990234375,482.92999267578125,490.010009765625,488.92999267578125,3627200.0
2020-10-28,NFLX,486.239990234375,494.0,483.2799987792969,486.3599853515625,486.239990234375,5992700.0
2020-10-29,NFLX,504.2099914550781,513.9000244140625,479.3399963378906,488.5,504.2099914550781,11120700.0
2020-10-30,NFLX,475.739990234375,505.8800048828125,472.2099914550781,502.010009765625,475.739990234375,7807900.0
2020-11-02,NFLX,484.1199951171875,486.29998779296875,475.0,478.8699951171875,484.1199951171875,4408200.0
2020-11-03,NFLX,487.2200012207031,495.30999755859375,478.760009765625,484.92999267578125,487.2200012207031,3690200.0
2020-11-04,NFLX,496.95001220703125,507.7300109863281,493.9800109863281,495.3599853515625,496.95001220703125,5137300.0
2020-11-05,NFLX,513.760009765625,518.72998046875,503.45001220703125,506.55999755859375,513.760009765625,5372800.0
2020-11-06,NFLX,514.72998046875,515.2100219726562,502.510009765625,515.0,514.72998046875,4236300.0
2020-11-09,NFLX,470.5,495.8500061035156,467.260009765625,485.5400085449219,470.5,10419700.0
2020-11-10,NFLX,480.239990234375,484.6000061035156,463.4100036621094,470.95001220703125,480.239990234375,8306100.0
2020-11-11,NFLX,490.760009765625,491.67999267578125,478.260009765625,483.0,490.760009765625,5460500.0
2020-11-12,NFLX,486.7699890136719,496.5199890136719,480.42999267578125,491.0,486.7699890136719,5063700.0
2020-11-13,NFLX,482.8399963378906,488.94000244140625,477.79998779296875,486.7699890136719,482.8399963378906,3002700.0
2020-11-16,NFLX,479.1000061035156,485.5799865722656,477.29998779296875,480.0,479.1000061035156,3953600.0
2020-11-17,NFLX,480.6300048828125,487.510009765625,478.8500061035156,480.1199951171875,480.6300048828125,3698100.0
2020-11-18,NFLX,481.7900085449219,488.6099853515625,477.7200012207031,481.95001220703125,481.7900085449219,3629200.0
2020-11-19,NFLX,484.6700134277344,487.79998779296875,480.4700012207031,482.0,484.6700134277344,2254700.0
2020-11-20,NFLX,488.239990234375,494.760009765625,481.57000732421875,485.2200012207031,488.239990234375,4253400.0
2020-11-23,NFLX,476.6199951171875,491.1499938964844,475.8399963378906,490.4599914550781,476.6199951171875,5416600.0
2020-11-24,NFLX,482.8800048828125,484.04998779296875,475.8900146484375,478.8399963378906,482.8800048828125,3550500.0
2020-11-25,NFLX,485.0,486.8999938964844,478.9200134277344,485.1300048828125,485.0,3598600.0
2020-11-27,NFLX,491.3599853515625,493.25,481.8500061035156,486.5799865722656,491.3599853515625,2805800.0
2020-11-30,NFLX,490.70001220703125,492.54998779296875,481.2699890136719,490.0799865722656,490.70001220703125,3530900.0
2020-12-01,NFLX,504.5799865722656,509.4700012207031,491.9800109863281,492.3399963378906,504.5799865722656,5052700.0
2020-12-02,NFLX,503.3800048828125,506.79998779296875,493.5,501.6199951171875,503.3800048828125,3028400.0
2020-12-03,NFLX,497.5199890136719,508.7699890136719,496.0400085449219,502.989990234375,497.5199890136719,2826100.0
2020-12-04,NFLX,498.30999755859375,504.5,493.6400146484375,497.5,498.30999755859375,3666200.0
2020-12-07,NFLX,515.780029296875,517.760009765625,497.7699890136719,500.010009765625,515.780029296875,4289300.0
2020-12-08,NFLX,512.6599731445312,521.489990234375,505.54998779296875,517.9000244140625,512.6599731445312,4229000.0
2020-12-09,NFLX,493.6000061035156,514.5,491.2900085449219,510.5299987792969,493.6000061035156,4178800.0
2020-12-10,NFLX,501.0899963378906,503.7699890136719,492.9100036621094,494.55999755859375,501.0899963378906,3018200.0
2020-12-11,NFLX,503.2200012207031,503.3399963378906,494.8500061035156,495.0,503.2200012207031,3210900.0
2020-12-14,NFLX,522.4199829101562,524.1599731445312,501.17999267578125,505.44000244140625,522.4199829101562,5770400.0
2020-12-15,NFLX,519.780029296875,524.7000122070312,513.5599975585938,518.5,519.780029296875,3394900.0
2020-12-16,NFLX,524.8300170898438,527.3800048828125,517.6900024414062,520.1099853515625,524.8300170898438,3682400.0
2020-12-17,NFLX,532.9000244140625,535.489990234375,526.4400024414062,529.0,532.9000244140625,3193400.0
2020-12-18,NFLX,534.4500122070312,536.3699951171875,526.02001953125,533.2000122070312,534.4500122070312,4502700.0
2020-12-21,NFLX,528.9099731445312,532.6199951171875,521.1500244140625,530.0499877929688,528.9099731445312,3894000.0
2020-12-22,NFLX,527.3300170898438,530.4000244140625,520.5,527.6900024414062,527.3300170898438,1906600.0
2020-12-23,NFLX,514.47998046875,526.3200073242188,514.2000122070312,524.760009765625,514.47998046875,2393200.0
2020-12-24,NFLX,513.969970703125,519.3499755859375,512.2100219726562,515.1199951171875,513.969970703125,1144000.0
2020-12-28,NFLX,519.1199951171875,523.6599731445312,507.1300048828125,516.4299926757812,519.1199951171875,2891900.0
2020-12-29,NFLX,530.8699951171875,536.5499877929688,515.47998046875,519.9000244140625,530.8699951171875,4022400.0
2020-12-30,NFLX,524.5900268554688,533.260009765625,523.6900024414062,530.1300048828125,524.5900268554688,1876300.0
2020-12-31,NFLX,540.72998046875,545.5,523.1500244140625,525.530029296875,540.72998046875,5392300.0
2021-01-04,NFLX,522.8599853515625,540.7999877929688,515.0900268554688,539.0,522.8599853515625,4444400.0
2021-01-05,NFLX,520.7999877929688,526.780029296875,515.8900146484375,521.5499877929688,520.7999877929688,3133900.0
2021-01-06,NFLX,500.489990234375,513.0999755859375,499.5,511.9700012207031,500.489990234375,5346200.0
2021-01-07,NFLX,508.8900146484375,516.4400024414062,506.4200134277344,508.2799987792969,508.8900146484375,3686400.0
2021-01-08,NFLX,510.3999938964844,513.239990234375,504.510009765625,511.30999755859375,510.3999938964844,2973900.0
2021-01-11,NFLX,499.1000061035156,510.7300109863281,497.95001220703125,507.8399963378906,499.1000061035156,3806200.0
2021-01-12,NFLX,494.25,501.0899963378906,485.6700134277344,500.0,494.25,5990400.0
2021-01-13,NFLX,507.7900085449219,512.3499755859375,493.010009765625,495.5,507.7900085449219,5032100.0
2021-01-14,NFLX,500.8599853515625,514.5,499.5799865722656,507.3500061035156,500.8599853515625,4177400.0
2021-01-15,NFLX,497.9800109863281,506.32000732421875,495.1000061035156,500.0,497.9800109863281,5895800.0
2021-01-19,NFLX,501.7699890136719,509.25,493.5400085449219,501.0,501.7699890136719,12315800.0
2021-01-20,NFLX,586.3400268554688,593.2899780273438,556.8599853515625,565.4199829101562,586.3400268554688,32637500.0
2021-01-21,NFLX,579.8400268554688,588.75,570.4000244140625,582.4500122070312,579.8400268554688,11802100.0
2021-01-22,NFLX,565.1699829101562,583.989990234375,564.3499755859375,582.0999755859375,565.1699829101562,7550800.0
2021-01-25,NFLX,556.780029296875,569.75,548.6500244140625,567.0,556.780029296875,7207300.0
2021-01-26,NFLX,561.9299926757812,567.989990234375,554.0599975585938,554.72998046875,561.9299926757812,5023800.0
2021-01-27,NFLX,523.280029296875,556.4199829101562,515.72998046875,550.7100219726562,523.280029296875,8670300.0
2021-01-28,NFLX,538.5999755859375,553.1500244140625,530.739990234375,535.8800048828125,538.5999755859375,5969000.0
2021-01-29,NFLX,532.3900146484375,541.0,530.1799926757812,538.0,532.3900146484375,4325300.0
2021-02-01,NFLX,539.0399780273438,545.0599975585938,531.72998046875,536.7899780273438,539.0399780273438,3547500.0
