Date,Symbol,Adj_Close,High,Low,Open,Close,Volume
2020-05-26,CPRT,22.06999969482422,22.40999984741211,21.969999313354492,22.270000457763672,22.06999969482422,6481600.0
2020-05-27,CPRT,22.112499237060547,22.395000457763672,21.727500915527344,22.137500762939453,22.112499237060547,7504000.0
2020-05-28,CPRT,22.280000686645508,22.6875,22.012500762939453,22.229999542236328,22.280000686645508,5252400.0
2020-05-29,CPRT,22.34749984741211,22.452499389648438,22.0674991607666,22.362499237060547,22.34749984741211,10660400.0
2020-06-01,CPRT,22.420000076293945,22.604999542236328,22.110000610351562,22.334999084472656,22.420000076293945,5541600.0
2020-06-02,CPRT,22.03499984741211,22.72249984741211,21.9950008392334,22.579999923706055,22.03499984741211,8591600.0
2020-06-03,CPRT,22.49250030517578,22.614999771118164,22.06999969482422,22.21500015258789,22.49250030517578,7968400.0
2020-06-04,CPRT,22.434999465942383,22.752500534057617,22.31999969482422,22.362499237060547,22.434999465942383,4824800.0
2020-06-05,CPRT,22.954999923706055,23.087499618530273,22.25,22.782499313354492,22.954999923706055,7825600.0
2020-06-08,CPRT,22.559999465942383,23.162500381469727,22.47249984741211,22.915000915527344,22.559999465942383,9287200.0
2020-06-09,CPRT,22.274999618530273,22.4325008392334,22.030000686645508,22.337499618530273,22.274999618530273,5692800.0
2020-06-10,CPRT,22.350000381469727,22.459999084472656,22.059999465942383,22.3125,22.350000381469727,7302800.0
2020-06-11,CPRT,21.149999618530273,22.127500534057617,21.149999618530273,21.927499771118164,21.149999618530273,6700000.0
2020-06-12,CPRT,21.260000228881836,21.770000457763672,20.822500228881836,21.594999313354492,21.260000228881836,5964000.0
2020-06-15,CPRT,21.622499465942383,21.717500686645508,20.549999237060547,20.702499389648438,21.622499465942383,4850400.0
2020-06-16,CPRT,22.072500228881836,22.547500610351562,21.272499084472656,22.190000534057617,22.072500228881836,6474400.0
2020-06-17,CPRT,21.837499618530273,22.292499542236328,21.737499237060547,22.177499771118164,21.837499618530273,3451600.0
2020-06-18,CPRT,21.607500076293945,21.989999771118164,21.5575008392334,21.665000915527344,21.607500076293945,4406400.0
2020-06-19,CPRT,21.102500915527344,22.174999237060547,21.032499313354492,21.725000381469727,21.102500915527344,9835600.0
2020-06-22,CPRT,21.165000915527344,21.290000915527344,20.8799991607666,20.962499618530273,21.165000915527344,4442000.0
2020-06-23,CPRT,21.13249969482422,21.479999542236328,21.052499771118164,21.420000076293945,21.13249969482422,4659600.0
2020-06-24,CPRT,20.327499389648438,21.09000015258789,20.229999542236328,21.042499542236328,20.327499389648438,9326800.0
2020-06-25,CPRT,20.375,20.387500762939453,19.700000762939453,20.177499771118164,20.375,7985600.0
2020-06-26,CPRT,19.905000686645508,20.65250015258789,19.719999313354492,20.295000076293945,19.905000686645508,12357600.0
2020-06-29,CPRT,20.485000610351562,20.50749969482422,19.637500762939453,19.90999984741211,20.485000610351562,8356800.0
2020-06-30,CPRT,20.8174991607666,20.844999313354492,20.395000457763672,20.469999313354492,20.8174991607666,7399600.0
2020-07-01,CPRT,21.147499084472656,21.25749969482422,20.842500686645508,20.8700008392334,21.147499084472656,7537200.0
2020-07-02,CPRT,20.96500015258789,21.417499542236328,20.907499313354492,21.225000381469727,20.96500015258789,5668000.0
2020-07-06,CPRT,21.229999542236328,21.417499542236328,21.137500762939453,21.217500686645508,21.229999542236328,4447200.0
2020-07-07,CPRT,21.280000686645508,21.647499084472656,21.0,21.19499969482422,21.280000686645508,5704000.0
2020-07-08,CPRT,21.299999237060547,21.427499771118164,21.052499771118164,21.295000076293945,21.299999237060547,3972800.0
2020-07-09,CPRT,20.844999313354492,21.357500076293945,20.405000686645508,21.342500686645508,20.844999313354492,4985200.0
2020-07-10,CPRT,20.762500762939453,20.84000015258789,20.482500076293945,20.780000686645508,20.762500762939453,3919600.0
2020-07-13,CPRT,20.375,20.950000762939453,20.315000534057617,20.862499237060547,20.375,6489200.0
2020-07-14,CPRT,20.887500762939453,20.94499969482422,20.212499618530273,20.264999389648438,20.887500762939453,5684800.0
2020-07-15,CPRT,21.645000457763672,21.729999542236328,21.047500610351562,21.087499618530273,21.645000457763672,6222000.0
2020-07-16,CPRT,21.63249969482422,21.719999313354492,21.40999984741211,21.61750030517578,21.63249969482422,3944400.0
2020-07-17,CPRT,21.809999465942383,21.892499923706055,21.40250015258789,21.65250015258789,21.809999465942383,4713600.0
2020-07-20,CPRT,21.84749984741211,21.917499542236328,21.165000915527344,21.315000534057617,21.84749984741211,3869200.0
2020-07-21,CPRT,21.982500076293945,22.15999984741211,21.770000457763672,21.99250030517578,21.982500076293945,4377600.0
2020-07-22,CPRT,22.389999389648438,22.43000030517578,21.9375,21.985000610351562,22.389999389648438,5668800.0
2020-07-23,CPRT,22.559999465942383,23.270000457763672,22.412500381469727,22.575000762939453,22.559999465942383,9892000.0
2020-07-24,CPRT,22.3799991607666,22.690000534057617,22.262500762939453,22.5674991607666,22.3799991607666,5812000.0
2020-07-27,CPRT,22.8125,22.907499313354492,22.337499618530273,22.497499465942383,22.8125,5423600.0
2020-07-28,CPRT,22.40999984741211,22.934999465942383,22.377500534057617,22.86750030517578,22.40999984741211,4734800.0
2020-07-29,CPRT,23.18000030517578,23.262500762939453,22.61750030517578,22.61750030517578,23.18000030517578,5740400.0
2020-07-30,CPRT,23.1825008392334,23.337499618530273,22.75,22.822500228881836,23.1825008392334,4742400.0
2020-07-31,CPRT,23.3125,23.325000762939453,22.78499984741211,23.27750015258789,23.3125,4164000.0
2020-08-03,CPRT,23.322500228881836,23.552499771118164,23.280000686645508,23.362499237060547,23.322500228881836,3821200.0
2020-08-04,CPRT,24.209999084472656,24.209999084472656,23.302499771118164,23.31999969482422,24.209999084472656,7840800.0
2020-08-05,CPRT,24.392499923706055,24.475000381469727,24.077499389648438,24.225000381469727,24.392499923706055,5459600.0
2020-08-06,CPRT,24.704999923706055,24.72249984741211,24.362499237060547,24.497499465942383,24.704999923706055,3898400.0
2020-08-07,CPRT,24.809999465942383,24.857500076293945,24.69499969482422,24.75749969482422,24.809999465942383,5965600.0
2020-08-10,CPRT,24.71500015258789,24.864999771118164,24.642499923706055,24.69499969482422,24.71500015258789,6851200.0
2020-08-11,CPRT,24.985000610351562,25.1825008392334,24.65250015258789,24.764999389648438,24.985000610351562,8134000.0
2020-08-12,CPRT,24.9950008392334,25.22249984741211,24.920000076293945,25.002500534057617,24.9950008392334,5064800.0
2020-08-13,CPRT,25.002500534057617,25.110000610351562,24.850000381469727,24.934999465942383,25.002500534057617,3594800.0
2020-08-14,CPRT,25.002500534057617,25.047500610351562,24.899999618530273,24.899999618530273,25.002500534057617,2880400.0
2020-08-17,CPRT,25.290000915527344,25.327499389648438,25.010000228881836,25.147499084472656,25.290000915527344,4546400.0
2020-08-18,CPRT,25.25,25.337499618530273,25.049999237060547,25.302499771118164,25.25,3339200.0
2020-08-19,CPRT,25.127500534057617,25.237499237060547,25.0049991607666,25.00749969482422,25.127500534057617,4571200.0
2020-08-20,CPRT,25.09749984741211,25.18000030517578,24.834999084472656,24.9950008392334,25.09749984741211,5054400.0
2020-08-21,CPRT,25.172500610351562,25.229999542236328,24.75,24.97249984741211,25.172500610351562,5471600.0
2020-08-24,CPRT,25.207500457763672,25.325000762939453,25.135000228881836,25.25,25.207500457763672,3974400.0
2020-08-25,CPRT,25.469999313354492,25.5,25.209999084472656,25.389999389648438,25.469999313354492,3181200.0
2020-08-26,CPRT,25.607500076293945,25.672500610351562,25.282499313354492,25.36750030517578,25.607500076293945,4090400.0
2020-08-27,CPRT,25.770000457763672,25.915000915527344,25.547500610351562,25.737499237060547,25.770000457763672,4396800.0
2020-08-28,CPRT,26.020000457763672,26.06999969482422,25.645000457763672,25.762500762939453,26.020000457763672,3376400.0
2020-08-31,CPRT,25.829999923706055,26.0575008392334,25.80500030517578,25.979999542236328,25.829999923706055,4467200.0
2020-09-01,CPRT,26.0049991607666,26.06999969482422,25.732500076293945,25.832500457763672,26.0049991607666,4985600.0
2020-09-02,CPRT,26.200000762939453,26.25749969482422,25.915000915527344,26.110000610351562,26.200000762939453,7016000.0
2020-09-03,CPRT,25.735000610351562,27.5,25.3174991607666,27.167499542236328,25.735000610351562,10635200.0
2020-09-04,CPRT,25.872499465942383,26.427499771118164,25.582500457763672,26.1825008392334,25.872499465942383,10899600.0
2020-09-08,CPRT,25.392499923706055,25.8174991607666,25.287500381469727,25.4950008392334,25.392499923706055,6852400.0
2020-09-09,CPRT,25.760000228881836,25.885000228881836,25.332500457763672,25.497499465942383,25.760000228881836,7081200.0
2020-09-10,CPRT,25.487499237060547,26.139999389648438,25.387500762939453,25.782499313354492,25.487499237060547,6657600.0
2020-09-11,CPRT,25.502500534057617,25.75,25.13249969482422,25.540000915527344,25.502500534057617,5482800.0
2020-09-14,CPRT,25.96500015258789,25.997499465942383,25.647499084472656,25.7549991607666,25.96500015258789,6249600.0
2020-09-15,CPRT,26.270000457763672,26.479999542236328,26.012500762939453,26.017499923706055,26.270000457763672,6655600.0
2020-09-16,CPRT,26.3125,26.532499313354492,26.19499969482422,26.459999084472656,26.3125,5036400.0
2020-09-17,CPRT,25.5625,25.90250015258789,25.09749984741211,25.854999542236328,25.5625,7026800.0
2020-09-18,CPRT,25.915000915527344,25.959999084472656,25.434999465942383,25.479999542236328,25.915000915527344,10131600.0
2020-09-21,CPRT,25.657499313354492,25.68000030517578,25.017499923706055,25.522499084472656,25.657499313354492,5166800.0
2020-09-22,CPRT,26.264999389648438,26.31999969482422,25.727500915527344,25.75,26.264999389648438,5074400.0
2020-09-23,CPRT,25.579999923706055,26.420000076293945,25.514999389648438,26.342500686645508,25.579999923706055,3288000.0
2020-09-24,CPRT,25.502500534057617,25.81999969482422,25.30500030517578,25.489999771118164,25.502500534057617,3731600.0
2020-09-25,CPRT,26.065000534057617,26.1825008392334,25.454999923706055,25.547500610351562,26.065000534057617,4059600.0
2020-09-28,CPRT,26.540000915527344,26.625,26.350000381469727,26.40250015258789,26.540000915527344,4253600.0
2020-09-29,CPRT,26.434999465942383,26.704999923706055,26.315000534057617,26.559999465942383,26.434999465942383,2304800.0
2020-09-30,CPRT,26.290000915527344,26.752500534057617,26.157499313354492,26.46500015258789,26.290000915527344,7308800.0
2020-10-01,CPRT,26.80500030517578,26.8700008392334,26.46500015258789,26.545000076293945,26.80500030517578,4514400.0
2020-10-02,CPRT,26.834999084472656,26.915000915527344,26.415000915527344,26.415000915527344,26.834999084472656,3766000.0
2020-10-05,CPRT,27.422500610351562,27.489999771118164,27.047500610351562,27.237499237060547,27.422500610351562,4866400.0
2020-10-06,CPRT,27.420000076293945,28.0049991607666,27.270000457763672,27.407499313354492,27.420000076293945,4297600.0
2020-10-07,CPRT,27.829999923706055,27.94499969482422,27.642499923706055,27.69499969482422,27.829999923706055,4504000.0
2020-10-08,CPRT,28.5,28.502500534057617,27.857500076293945,27.969999313354492,28.5,4890800.0
2020-10-09,CPRT,28.802499771118164,29.112499237060547,28.56999969482422,28.647499084472656,28.802499771118164,3756800.0
2020-10-12,CPRT,29.272499084472656,29.59000015258789,28.690000534057617,29.104999542236328,29.272499084472656,4434000.0
2020-10-13,CPRT,29.092500686645508,29.457500457763672,29.059999465942383,29.264999389648438,29.092500686645508,4498800.0
2020-10-14,CPRT,28.950000762939453,29.530000686645508,28.872499465942383,29.09749984741211,28.950000762939453,3214400.0
2020-10-15,CPRT,29.40999984741211,29.524999618530273,28.65250015258789,28.727500915527344,29.40999984741211,2923600.0
2020-10-16,CPRT,29.295000076293945,29.639999389648438,29.1825008392334,29.46500015258789,29.295000076293945,3440400.0
2020-10-19,CPRT,28.815000534057617,29.59000015258789,28.672500610351562,29.227500915527344,28.815000534057617,3600400.0
2020-10-20,CPRT,28.7450008392334,29.155000686645508,28.707500457763672,28.950000762939453,28.7450008392334,2458800.0
2020-10-21,CPRT,28.649999618530273,29.010000228881836,28.502500534057617,28.774999618530273,28.649999618530273,2448400.0
2020-10-22,CPRT,28.522499084472656,28.770000457763672,28.299999237060547,28.684999465942383,28.522499084472656,4002800.0
2020-10-23,CPRT,28.572500228881836,28.952499389648438,28.422500610351562,28.7450008392334,28.572500228881836,4954000.0
2020-10-26,CPRT,27.9950008392334,28.297500610351562,27.549999237060547,28.079999923706055,27.9950008392334,3830400.0
2020-10-27,CPRT,28.024999618530273,28.280000686645508,27.912500381469727,28.002500534057617,28.024999618530273,3350400.0
2020-10-28,CPRT,27.11750030517578,27.732500076293945,27.092500686645508,27.582500457763672,27.11750030517578,5079200.0
2020-10-29,CPRT,27.81999969482422,28.065000534057617,26.90999984741211,27.02750015258789,27.81999969482422,6564000.0
2020-10-30,CPRT,27.59000015258789,27.825000762939453,27.309999465942383,27.4950008392334,27.59000015258789,5993600.0
2020-11-02,CPRT,28.350000381469727,28.565000534057617,27.542499542236328,27.975000381469727,28.350000381469727,6191200.0
2020-11-03,CPRT,29.094999313354492,29.6924991607666,28.582500457763672,28.707500457763672,29.094999313354492,5582400.0
2020-11-04,CPRT,30.334999084472656,30.732500076293945,29.40250015258789,29.84749984741211,30.334999084472656,4421600.0
2020-11-05,CPRT,30.987499237060547,31.1825008392334,30.4424991607666,30.649999618530273,30.987499237060547,4321200.0
2020-11-06,CPRT,30.93000030517578,31.0625,30.65999984741211,31.0625,30.93000030517578,2878400.0
2020-11-09,CPRT,30.332500457763672,32.7400016784668,30.325000762939453,32.35749816894531,30.332500457763672,7261200.0
2020-11-10,CPRT,29.247499465942383,30.225000381469727,29.127500534057617,30.047500610351562,29.247499465942383,7425200.0
2020-11-11,CPRT,29.450000762939453,29.684999465942383,29.1825008392334,29.405000686645508,29.450000762939453,4303200.0
2020-11-12,CPRT,29.332500457763672,29.84749984741211,29.2450008392334,29.702499389648438,29.332500457763672,3612000.0
2020-11-13,CPRT,29.427499771118164,29.725000381469727,29.282499313354492,29.375,29.427499771118164,6523600.0
2020-11-16,CPRT,29.012500762939453,29.690000534057617,28.950000762939453,29.412500381469727,29.012500762939453,7867600.0
2020-11-17,CPRT,29.047500610351562,29.184999465942383,28.547500610351562,28.952499389648438,29.047500610351562,5087200.0
2020-11-18,CPRT,28.99250030517578,29.5049991607666,28.822500228881836,29.197500228881836,28.99250030517578,7398800.0
2020-11-19,CPRT,28.457500457763672,29.3125,28.012500762939453,29.162500381469727,28.457500457763672,8041200.0
2020-11-20,CPRT,28.61750030517578,28.842500686645508,28.142499923706055,28.362499237060547,28.61750030517578,5804000.0
2020-11-23,CPRT,28.287500381469727,28.63249969482422,27.96500015258789,28.540000915527344,28.287500381469727,5574800.0
2020-11-24,CPRT,28.299999237060547,28.565000534057617,28.167499542236328,28.43000030517578,28.299999237060547,5967200.0
2020-11-25,CPRT,28.690000534057617,28.760000228881836,28.25749969482422,28.44499969482422,28.690000534057617,3933600.0
2020-11-27,CPRT,28.802499771118164,28.850000381469727,28.5,28.572500228881836,28.802499771118164,1938400.0
2020-11-30,CPRT,28.862499237060547,28.912500381469727,28.44499969482422,28.802499771118164,28.862499237060547,11643200.0
2020-12-01,CPRT,28.8125,29.299999237060547,28.735000610351562,29.0,28.8125,5657600.0
2020-12-02,CPRT,28.325000762939453,28.792499542236328,28.282499313354492,28.764999389648438,28.325000762939453,4263200.0
2020-12-03,CPRT,28.75,28.892499923706055,27.987499237060547,27.987499237060547,28.75,6026800.0
2020-12-04,CPRT,28.022499084472656,28.829999923706055,27.975000381469727,28.75,28.022499084472656,5454800.0
2020-12-07,CPRT,28.65250015258789,28.760000228881836,28.052499771118164,28.155000686645508,28.65250015258789,4580000.0
2020-12-08,CPRT,28.889999389648438,29.045000076293945,28.375,28.50749969482422,28.889999389648438,4431600.0
2020-12-09,CPRT,28.520000457763672,29.09000015258789,28.412500381469727,28.844999313354492,28.520000457763672,3783200.0
2020-12-10,CPRT,28.6875,28.729999542236328,28.217500686645508,28.440000534057617,28.6875,3946400.0
2020-12-11,CPRT,29.2450008392334,29.262500762939453,28.385000228881836,28.547500610351562,29.2450008392334,5185600.0
2020-12-14,CPRT,29.572500228881836,29.985000610351562,29.28499984741211,29.375,29.572500228881836,7498400.0
2020-12-15,CPRT,30.34000015258789,30.559999465942383,29.7549991607666,29.797500610351562,30.34000015258789,7341200.0
2020-12-16,CPRT,30.229999542236328,30.790000915527344,30.020000457763672,30.399999618530273,30.229999542236328,3813600.0
2020-12-17,CPRT,30.420000076293945,30.52750015258789,30.22249984741211,30.354999542236328,30.420000076293945,3569600.0
2020-12-18,CPRT,30.59000015258789,30.639999389648438,30.184999465942383,30.639999389648438,30.59000015258789,9810400.0
2020-12-21,CPRT,30.545000076293945,30.582500457763672,29.600000381469727,30.142499923706055,30.545000076293945,7532400.0
2020-12-22,CPRT,30.760000228881836,30.772499084472656,30.264999389648438,30.542499542236328,30.760000228881836,3226000.0
2020-12-23,CPRT,30.837499618530273,31.02750015258789,30.770000457763672,30.8125,30.837499618530273,3006800.0
2020-12-24,CPRT,30.927499771118164,31.010000228881836,30.674999237060547,30.889999389648438,30.927499771118164,1165600.0
2020-12-28,CPRT,31.68000030517578,31.895000457763672,31.065000534057617,31.34000015258789,31.68000030517578,4041600.0
2020-12-29,CPRT,31.479999542236328,31.915000915527344,31.2549991607666,31.792499542236328,31.479999542236328,3761600.0
2020-12-30,CPRT,31.635000228881836,32.03499984741211,31.482500076293945,31.502500534057617,31.635000228881836,3545200.0
2020-12-31,CPRT,31.8125,31.895000457763672,31.405000686645508,31.61750030517578,31.8125,3470000.0
2021-01-04,CPRT,30.162500381469727,32.08000183105469,30.040000915527344,31.962499618530273,30.162500381469727,6741200.0
2021-01-05,CPRT,30.032499313354492,30.392499923706055,29.612499237060547,30.079999923706055,30.032499313354492,5890800.0
2021-01-06,CPRT,29.450000762939453,30.09749984741211,29.322500228881836,29.482500076293945,29.450000762939453,6757600.0
2021-01-07,CPRT,30.217500686645508,30.28499984741211,29.450000762939453,29.450000762939453,30.217500686645508,5481600.0
2021-01-08,CPRT,30.545000076293945,31.002500534057617,30.114999771118164,30.167499542236328,30.545000076293945,3374000.0
2021-01-11,CPRT,30.217500686645508,30.542499542236328,29.952499389648438,30.517499923706055,30.217500686645508,2675200.0
2021-01-12,CPRT,30.457500457763672,30.672500610351562,30.030000686645508,30.114999771118164,30.457500457763672,3101600.0
2021-01-13,CPRT,29.774999618530273,30.4424991607666,29.760000228881836,30.434999465942383,29.774999618530273,3233200.0
2021-01-14,CPRT,29.315000534057617,29.80500030517578,29.25,29.774999618530273,29.315000534057617,3127200.0
2021-01-15,CPRT,28.94499969482422,29.1299991607666,28.397499084472656,29.122499465942383,28.94499969482422,5508400.0
2021-01-19,CPRT,29.022499084472656,29.292499542236328,28.837499618530273,29.02750015258789,29.022499084472656,3613200.0
2021-01-20,CPRT,29.09749984741211,29.139999389648438,28.737499237060547,29.010000228881836,29.09749984741211,3890400.0
2021-01-21,CPRT,28.924999237060547,29.405000686645508,28.81999969482422,29.110000610351562,28.924999237060547,3963200.0
2021-01-22,CPRT,28.647499084472656,28.967500686645508,28.517499923706055,28.844999313354492,28.647499084472656,6484400.0
2021-01-25,CPRT,28.225000381469727,28.549999237060547,27.842500686645508,28.482500076293945,28.225000381469727,6352800.0
2021-01-26,CPRT,27.5674991607666,28.225000381469727,27.522499084472656,28.1924991607666,27.5674991607666,4229200.0
2021-01-27,CPRT,27.0625,27.579999923706055,26.670000076293945,27.19499969482422,27.0625,8754000.0
2021-01-28,CPRT,27.479999542236328,27.857500076293945,27.114999771118164,27.267499923706055,27.479999542236328,6742000.0
2021-01-29,CPRT,27.4375,27.600000381469727,26.959999084472656,27.25,27.4375,5874800.0
2021-02-01,CPRT,27.71500015258789,27.927499771118164,27.440000534057617,27.52750015258789,27.71500015258789,4055200.0
2021-02-02,CPRT,28.489999771118164,28.587499618530273,27.86750030517578,27.952499389648438,28.489999771118164,4563200.0
2021-02-03,CPRT,28.024999618530273,28.5,27.950000762939453,28.34000015258789,28.024999618530273,3740000.0
2021-02-04,CPRT,28.582500457763672,28.690000534057617,27.997499465942383,28.110000610351562,28.582500457763672,3124000.0
2021-02-05,CPRT,29.84749984741211,30.03499984741211,28.887500762939453,29.219999313354492,29.84749984741211,7047600.0
2021-02-08,CPRT,30.19499969482422,30.377500534057617,29.75,29.875,30.19499969482422,4175600.0
2021-02-09,CPRT,30.270000457763672,30.364999771118164,30.102500915527344,30.24250030517578,30.270000457763672,3577200.0
2021-02-10,CPRT,29.512500762939453,30.49250030517578,29.4325008392334,30.417499542236328,29.512500762939453,3390400.0
2021-02-11,CPRT,28.99250030517578,29.80500030517578,28.84749984741211,29.71500015258789,28.99250030517578,3524800.0
2021-02-12,CPRT,29.857500076293945,29.977500915527344,29.155000686645508,29.434999465942383,29.857500076293945,3628800.0
2021-02-16,CPRT,29.53499984741211,29.950000762939453,29.264999389648438,29.934999465942383,29.53499984741211,3828400.0
2021-02-17,CPRT,29.497499465942383,29.542499542236328,28.764999389648438,29.47249984741211,29.497499465942383,3142800.0
2021-02-18,CPRT,29.6924991607666,29.760000228881836,29.229999542236328,29.407499313354492,29.6924991607666,4440800.0
2021-02-19,CPRT,29.267499923706055,29.739999771118164,29.024999618530273,29.09749984741211,29.267499923706055,9009200.0
2021-02-22,CPRT,28.13249969482422,29.0575008392334,27.969999313354492,29.05500030517578,28.13249969482422,7570000.0
2021-02-23,CPRT,27.802499771118164,28.274999618530273,27.27750015258789,28.040000915527344,27.802499771118164,6068800.0
2021-02-24,CPRT,27.639999389648438,28.104999542236328,27.21500015258789,27.489999771118164,27.639999389648438,5948800.0
2021-02-25,CPRT,26.729999542236328,27.772499084472656,26.56999969482422,27.447500228881836,26.729999542236328,5036800.0
2021-02-26,CPRT,27.290000915527344,27.532499313354492,26.709999084472656,26.86750030517578,27.290000915527344,6547600.0
2021-03-01,CPRT,27.454999923706055,27.6875,27.1825008392334,27.522499084472656,27.454999923706055,8598400.0
2021-03-02,CPRT,27.392499923706055,27.69499969482422,27.094999313354492,27.532499313354492,27.392499923706055,3908000.0
2021-03-03,CPRT,26.752500534057617,27.36750030517578,26.697500228881836,27.200000762939453,26.752500534057617,4982400.0
2021-03-04,CPRT,26.02750015258789,27.09749984741211,25.97249984741211,26.662500381469727,26.02750015258789,6728000.0
2021-03-05,CPRT,26.59749984741211,26.655000686645508,25.479999542236328,26.2450008392334,26.59749984741211,4317600.0
2021-03-08,CPRT,25.997499465942383,26.829999923706055,25.975000381469727,26.325000762939453,25.997499465942383,4971600.0
2021-03-09,CPRT,26.577499389648438,26.84000015258789,26.297500610351562,26.47249984741211,26.577499389648438,3960800.0
2021-03-10,CPRT,27.167499542236328,27.322500228881836,26.822500228881836,26.887500762939453,27.167499542236328,4879600.0
2021-03-11,CPRT,27.579999923706055,27.662500381469727,27.262500762939453,27.262500762939453,27.579999923706055,3311600.0
2021-03-12,CPRT,27.487499237060547,27.665000915527344,27.11750030517578,27.44499969482422,27.487499237060547,2389200.0
2021-03-15,CPRT,27.709999084472656,27.717500686645508,27.3799991607666,27.467500686645508,27.709999084472656,2342800.0
2021-03-16,CPRT,27.25749969482422,28.079999923706055,27.162500381469727,27.985000610351562,27.25749969482422,2921600.0
2021-03-17,CPRT,27.63249969482422,27.760000228881836,26.877500534057617,27.1825008392334,27.63249969482422,4976800.0
2021-03-18,CPRT,27.252500534057617,27.899999618530273,27.174999237060547,27.267499923706055,27.252500534057617,5683600.0
2021-03-19,CPRT,26.649999618530273,27.34000015258789,26.467500686645508,27.25,26.649999618530273,10462000.0
2021-03-22,CPRT,27.447500228881836,27.537500381469727,26.584999084472656,26.600000381469727,27.447500228881836,4753600.0
2021-03-23,CPRT,26.84749984741211,27.625,26.787500381469727,27.239999771118164,26.84749984741211,5392800.0
2021-03-24,CPRT,26.475000381469727,27.087499618530273,26.469999313354492,27.052499771118164,26.475000381469727,5562000.0
2021-03-25,CPRT,26.377500534057617,26.582500457763672,26.022499084472656,26.517499923706055,26.377500534057617,4356800.0
2021-03-26,CPRT,26.857500076293945,26.892499923706055,26.1875,26.1875,26.857500076293945,4916000.0
2021-03-29,CPRT,26.530000686645508,26.997499465942383,26.337499618530273,26.872499465942383,26.530000686645508,3647600.0
2021-03-30,CPRT,26.5625,26.635000228881836,26.197500228881836,26.434999465942383,26.5625,3962800.0
2021-03-31,CPRT,27.15250015258789,27.4424991607666,26.475000381469727,26.662500381469727,27.15250015258789,6018800.0
2021-04-01,CPRT,28.15250015258789,28.202499389648438,27.21500015258789,27.43000030517578,28.15250015258789,5476000.0
2021-04-05,CPRT,28.4375,28.462499618530273,28.079999923706055,28.342500686645508,28.4375,3699600.0
2021-04-06,CPRT,28.212499618530273,28.604999542236328,28.15250015258789,28.387500762939453,28.212499618530273,4784400.0
2021-04-07,CPRT,28.354999542236328,28.4375,27.834999084472656,28.15250015258789,28.354999542236328,4389600.0
2021-04-08,CPRT,28.735000610351562,28.8174991607666,28.5,28.532499313354492,28.735000610351562,3651200.0
2021-04-09,CPRT,29.50749969482422,29.577499389648438,28.700000762939453,28.772499084472656,29.50749969482422,5918800.0
2021-04-12,CPRT,29.577499389648438,29.649999618530273,29.342500686645508,29.399999618530273,29.577499389648438,3160000.0
2021-04-13,CPRT,29.38249969482422,29.809999465942383,29.260000228881836,29.475000381469727,29.38249969482422,4213600.0
2021-04-14,CPRT,29.74250030517578,29.9950008392334,29.352500915527344,29.407499313354492,29.74250030517578,5513200.0
2021-04-15,CPRT,30.420000076293945,30.637500762939453,29.8799991607666,29.9424991607666,30.420000076293945,6737600.0
2021-04-16,CPRT,30.8700008392334,30.979999542236328,30.387500762939453,30.594999313354492,30.8700008392334,5872800.0
2021-04-19,CPRT,30.440000534057617,30.752500534057617,30.38249969482422,30.704999923706055,30.440000534057617,5048000.0
2021-04-20,CPRT,30.322500228881836,30.74250030517578,30.1924991607666,30.5,30.322500228881836,2950400.0
2021-04-21,CPRT,30.637500762939453,30.787500381469727,30.207500457763672,30.3125,30.637500762939453,2547200.0
2021-04-22,CPRT,30.72249984741211,31.162500381469727,30.475000381469727,30.649999618530273,30.72249984741211,3937200.0
2021-04-23,CPRT,31.170000076293945,31.360000610351562,30.907499313354492,30.907499313354492,31.170000076293945,3683200.0
2021-04-26,CPRT,30.862499237060547,31.235000610351562,30.587499618530273,31.235000610351562,30.862499237060547,3389200.0
2021-04-27,CPRT,30.99250030517578,31.135000228881836,30.729999542236328,30.8125,30.99250030517578,2848800.0
2021-04-28,CPRT,30.81999969482422,30.952499389648438,30.667499542236328,30.899999618530273,30.81999969482422,2803600.0
2021-04-29,CPRT,31.417499542236328,31.545000076293945,30.8700008392334,30.997499465942383,31.417499542236328,2477600.0
2021-04-30,CPRT,31.127500534057617,31.325000762939453,31.03499984741211,31.162500381469727,31.127500534057617,4218800.0
2021-05-03,CPRT,31.125,31.392499923706055,31.06999969482422,31.342500686645508,31.125,2477200.0
2021-05-04,CPRT,30.877500534057617,31.00749969482422,30.417499542236328,30.997499465942383,30.877500534057617,3250000.0
2021-05-05,CPRT,30.65250015258789,31.127500534057617,30.610000610351562,30.989999771118164,30.65250015258789,3987600.0
2021-05-06,CPRT,30.635000228881836,30.762500762939453,30.1825008392334,30.762500762939453,30.635000228881836,2705600.0
2021-05-07,CPRT,31.139999389648438,31.267499923706055,30.622499465942383,30.697500228881836,31.139999389648438,3381200.0
2021-05-10,CPRT,30.77750015258789,31.3075008392334,30.415000915527344,30.9950008392334,30.77750015258789,2906000.0
2021-05-11,CPRT,30.260000228881836,30.899999618530273,30.15250015258789,30.815000534057617,30.260000228881836,3405600.0
2021-05-12,CPRT,29.524999618530273,30.032499313354492,29.399999618530273,29.707500457763672,29.524999618530273,4750800.0
2021-05-13,CPRT,30.122499465942383,30.27750015258789,29.75,29.81999969482422,30.122499465942383,3666000.0
