Date,Symbol,Adj_Close,High,Low,Open,Close,Volume
2022-12-22,CTAS,107.74723815917969,115.17749786376953,111.61750030517578,115.09500122070312,113.125,1756800.0
2022-12-23,CTAS,108.87590026855469,114.37249755859375,112.00250244140625,112.75749969482422,114.30999755859375,820400.0
2022-12-27,CTAS,109.30213928222656,115.50749969482422,113.98500061035156,114.7750015258789,114.75749969482422,1270400.0
2022-12-28,CTAS,107.39959716796875,116.15750122070312,112.73999786376953,115.20999908447266,112.76000213623047,1062800.0
2022-12-29,CTAS,108.80685424804688,114.83499908447266,113.375,113.5625,114.23750305175781,1010000.0
2022-12-30,CTAS,107.5376968383789,113.85749816894531,111.47000122070312,113.36750030517578,112.90499877929688,1249600.0
2023-01-03,CTAS,106.91145324707031,113.72750091552734,111.49749755859375,113.48249816894531,112.24749755859375,1226400.0
2023-01-04,CTAS,105.68278503417969,113.57250213623047,110.19499969482422,113.24250030517578,110.9574966430664,1392800.0
2023-01-05,CTAS,103.23018646240234,110.14250183105469,107.87249755859375,109.68000030517578,108.38249969482422,1853200.0
2023-01-06,CTAS,105.23274230957031,111.375,108.64749908447266,108.74749755859375,110.48500061035156,1720000.0
2023-01-09,CTAS,105.0827407836914,112.00250244140625,109.76000213623047,110.61499786376953,110.32749938964844,1529200.0
2023-01-10,CTAS,105.9542236328125,111.26499938964844,109.57749938964844,109.91500091552734,111.24250030517578,1128000.0
2023-01-11,CTAS,108.09488677978516,113.54499816894531,111.53500366210938,111.9000015258789,113.48999786376953,1768000.0
2023-01-12,CTAS,106.25425720214844,113.26249694824219,110.37750244140625,112.93499755859375,111.55750274658203,1647200.0
2023-01-13,CTAS,106.89480590820312,112.31749725341797,110.85749816894531,111.4749984741211,112.2300033569336,1840400.0
2023-01-17,CTAS,105.93280029296875,113.37249755859375,111.0824966430664,111.94499969482422,111.22000122070312,1567600.0
2023-01-18,CTAS,104.34456634521484,112.77749633789062,109.4574966430664,112.05750274658203,109.55249786376953,1751600.0
2023-01-19,CTAS,101.81578826904297,109.80750274658203,106.82749938964844,109.17500305175781,106.89749908447266,1399600.0
2023-01-20,CTAS,103.94930267333984,109.43000030517578,105.76499938964844,106.2750015258789,109.13749694824219,1577600.0
2023-01-23,CTAS,104.23979187011719,110.36750030517578,108.59500122070312,109.18499755859375,109.44249725341797,1262800.0
2023-01-24,CTAS,104.82794952392578,110.15750122070312,107.9175033569336,109.6050033569336,110.05999755859375,1098400.0
2023-01-25,CTAS,104.02550506591797,109.27749633789062,107.74250030517578,108.73750305175781,109.21749877929688,935200.0
2023-01-26,CTAS,105.03034210205078,110.29000091552734,108.93250274658203,109.56999969482422,110.27249908447266,1026800.0
2023-01-27,CTAS,104.12073516845703,110.2249984741211,108.9749984741211,109.69499969482422,109.31749725341797,898800.0
2023-01-30,CTAS,103.82786560058594,110.30249786376953,108.69999694824219,109.22000122070312,109.01000213623047,1296000.0
2023-01-31,CTAS,105.66133880615234,110.98999786376953,109.2074966430664,109.41000366210938,110.93499755859375,1752000.0
2023-02-01,CTAS,106.28521728515625,112.25749969482422,108.7074966430664,110.81500244140625,111.58999633789062,1713600.0
2023-02-02,CTAS,105.91613006591797,111.85749816894531,110.1050033569336,111.1050033569336,111.20249938964844,1655200.0
2023-02-03,CTAS,105.34703826904297,111.05999755859375,108.51750183105469,110.4574966430664,110.6050033569336,1594000.0
2023-02-06,CTAS,104.51124572753906,110.69000244140625,109.1624984741211,109.9175033569336,109.72750091552734,1201600.0
2023-02-07,CTAS,105.50181579589844,111.15750122070312,107.89250183105469,109.62249755859375,110.76750183105469,1276800.0
2023-02-08,CTAS,104.70651245117188,110.55249786376953,109.4000015258789,110.49500274658203,109.93250274658203,1253200.0
2023-02-09,CTAS,104.31600952148438,111.25,109.12000274658203,110.50499725341797,109.52249908447266,1552400.0
2023-02-10,CTAS,105.4518051147461,111.15249633789062,109.05000305175781,109.45249938964844,110.71499633789062,1284400.0
2023-02-13,CTAS,106.67333221435547,112.12000274658203,110.76000213623047,110.92500305175781,111.99749755859375,1095600.0
2023-02-14,CTAS,106.59635925292969,111.625,109.12249755859375,111.37999725341797,110.76750183105469,1396800.0
2023-02-15,CTAS,106.97167205810547,111.38749694824219,109.5999984741211,110.30000305175781,111.15750122070312,822000.0
2023-02-16,CTAS,106.18495178222656,111.29750061035156,109.50499725341797,109.76499938964844,110.33999633789062,1217600.0
2023-02-17,CTAS,106.84414672851562,111.35749816894531,110.05750274658203,110.52249908447266,111.0250015258789,1373200.0
2023-02-21,CTAS,104.82563018798828,110.62249755859375,108.44499969482422,110.49749755859375,108.92749786376953,1550400.0
2023-02-22,CTAS,105.27312469482422,110.2074966430664,109.00749969482422,109.13249969482422,109.39250183105469,1125200.0
2023-02-23,CTAS,105.17448425292969,109.96749877929688,108.28250122070312,109.80249786376953,109.29000091552734,847600.0
2023-02-24,CTAS,104.66204833984375,109.05999755859375,107.3375015258789,107.9574966430664,108.75749969482422,1021600.0
2023-02-27,CTAS,105.02291870117188,110.04750061035156,108.6675033569336,109.72250366210938,109.13249969482422,1086000.0
2023-02-28,CTAS,105.48966979980469,110.20999908447266,108.61000061035156,108.77249908447266,109.61750030517578,1940400.0
2023-03-01,CTAS,103.24500274658203,109.55249786376953,106.8125,108.98500061035156,107.28500366210938,1271600.0
2023-03-02,CTAS,104.72218322753906,109.4800033569336,106.71499633789062,107.07499694824219,108.81999969482422,1063200.0
2023-03-03,CTAS,106.30284118652344,110.98750305175781,108.8125,109.2074966430664,110.4625015258789,1387600.0
2023-03-06,CTAS,106.96202850341797,111.4574966430664,110.2300033569336,110.29750061035156,111.14749908447266,1000000.0
2023-03-07,CTAS,104.90744018554688,111.49749755859375,108.56749725341797,111.34500122070312,109.01249694824219,1090800.0
2023-03-08,CTAS,105.665283203125,110.09750366210938,108.75,109.32749938964844,109.80000305175781,829600.0
2023-03-09,CTAS,104.47919464111328,110.88999938964844,108.47250366210938,110.45500183105469,108.56749725341797,1192000.0
2023-03-10,CTAS,103.04290771484375,109.19499969482422,106.7249984741211,108.375,107.07499694824219,1242400.0
2023-03-13,CTAS,103.65879821777344,109.0,106.25,106.42250061035156,107.71499633789062,1358800.0
2023-03-14,CTAS,106.2787857055664,110.75250244140625,108.02749633789062,108.3324966430664,110.4375,1530800.0
2023-03-15,CTAS,104.01485443115234,109.87249755859375,106.70249938964844,109.44000244140625,108.08499908447266,1647600.0
2023-03-16,CTAS,104.80157470703125,109.5,106.95999908447266,107.65249633789062,108.90249633789062,1381200.0
2023-03-17,CTAS,104.10871124267578,109.92250061035156,107.28250122070312,108.90249633789062,108.18250274658203,2310000.0
2023-03-20,CTAS,106.28840637207031,110.55750274658203,108.62249755859375,108.69000244140625,110.44750213623047,1294000.0
2023-03-21,CTAS,106.60836791992188,111.42250061035156,109.67250061035156,111.12000274658203,110.77999877929688,1198000.0
2023-03-22,CTAS,104.90503692626953,111.2750015258789,108.875,110.52749633789062,109.01000213623047,1766000.0
2023-03-23,CTAS,104.2097396850586,109.74749755859375,107.24749755859375,108.50749969482422,108.2874984741211,1370000.0
2023-03-24,CTAS,104.97962188720703,109.43000030517578,107.16999816894531,108.18250274658203,109.0875015258789,1128400.0
2023-03-27,CTAS,106.0213394165039,110.43250274658203,109.27749633789062,109.40750122070312,110.16999816894531,1065200.0
2023-03-28,CTAS,106.7310791015625,111.49250030517578,109.13500213623047,109.13999938964844,110.90750122070312,1914000.0
2023-03-29,CTAS,111.90847778320312,116.9625015258789,114.18499755859375,114.38749694824219,116.2874984741211,3032000.0
2023-03-30,CTAS,112.5075454711914,117.25499725341797,115.60749816894531,116.79000091552734,116.91000366210938,1788400.0
2023-03-31,CTAS,111.31423950195312,116.46749877929688,115.09750366210938,115.84249877929688,115.66999816894531,2310400.0
2023-04-03,CTAS,110.87637329101562,115.38249969482422,113.98249816894531,114.92749786376953,115.21499633789062,1444000.0
2023-04-04,CTAS,109.44490051269531,115.49749755859375,113.1449966430664,115.07499694824219,113.72750091552734,1270000.0
2023-04-05,CTAS,108.6822280883789,114.36499786376953,112.61250305175781,113.24749755859375,112.93499755859375,1326800.0
2023-04-06,CTAS,108.6798324584961,113.23999786376953,112.39250183105469,112.875,112.93250274658203,955600.0
2023-04-10,CTAS,108.26602172851562,112.54000091552734,111.77249908447266,112.34500122070312,112.50250244140625,1156000.0
2023-04-11,CTAS,108.32616424560547,113.75749969482422,112.3499984741211,113.26000213623047,112.56500244140625,1338400.0
2023-04-12,CTAS,109.2115249633789,114.24749755859375,112.91500091552734,113.05999755859375,113.48500061035156,1077600.0
2023-04-13,CTAS,110.61654663085938,115.10250091552734,113.1675033569336,113.81749725341797,114.94499969482422,1518400.0
2023-04-14,CTAS,110.3350601196289,115.2750015258789,113.90249633789062,114.52249908447266,114.65249633789062,1211200.0
2023-04-17,CTAS,111.14583587646484,115.6624984741211,114.37750244140625,115.36250305175781,115.49500274658203,1257200.0
2023-04-18,CTAS,110.64060974121094,116.87750244140625,114.69499969482422,116.42749786376953,114.97000122070312,1489600.0
2023-04-19,CTAS,109.30535125732422,114.94499969482422,113.52999877929688,114.54750061035156,113.5824966430664,1115200.0
2023-04-20,CTAS,110.40242767333984,115.1875,112.875,112.90750122070312,114.72250366210938,1160000.0
2023-04-21,CTAS,110.63819885253906,115.27749633789062,114.37999725341797,114.55000305175781,114.96749877929688,938400.0
2023-04-24,CTAS,110.17867279052734,115.4000015258789,114.22250366210938,115.15499877929688,114.48999786376953,1456800.0
2023-04-25,CTAS,107.54666137695312,113.81749725341797,111.53250122070312,113.81749725341797,111.75499725341797,1542000.0
2023-04-26,CTAS,105.76873779296875,110.85749816894531,109.64749908447266,110.62999725341797,109.90750122070312,1525600.0
2023-04-27,CTAS,108.46089935302734,113.0,110.00250244140625,110.71499633789062,112.70500183105469,1340000.0
2023-04-28,CTAS,109.65177917480469,114.57250213623047,112.93499755859375,112.93499755859375,113.94249725341797,1142800.0
2023-05-01,CTAS,111.22763061523438,115.6624984741211,113.67500305175781,113.67500305175781,115.58000183105469,1251600.0
2023-05-02,CTAS,110.40001678466797,115.66000366210938,113.67500305175781,115.5250015258789,114.72000122070312,1410400.0
2023-05-03,CTAS,110.19071197509766,115.9625015258789,114.41000366210938,115.12750244140625,114.50250244140625,1086800.0
2023-05-04,CTAS,110.17145538330078,115.8550033569336,114.1449966430664,114.8375015258789,114.48249816894531,1229200.0
2023-05-05,CTAS,112.20199584960938,116.96499633789062,114.74749755859375,115.13999938964844,116.59249877929688,1229200.0
2023-05-08,CTAS,110.72721099853516,116.65499877929688,114.9000015258789,116.3125,115.05999755859375,1302800.0
2023-05-09,CTAS,111.03997802734375,115.90499877929688,114.14250183105469,114.70999908447266,115.38500213623047,1594000.0
2023-05-10,CTAS,113.80430603027344,118.34249877929688,115.71749877929688,116.2125015258789,118.25749969482422,1554400.0
2023-05-11,CTAS,114.09300231933594,118.8125,117.57250213623047,118.42749786376953,118.55750274658203,1604000.0
2023-05-12,CTAS,114.40169525146484,119.59750366210938,117.97750091552734,118.78500366210938,118.58999633789062,1020800.0
2023-05-15,CTAS,113.12349700927734,118.58499908447266,116.92500305175781,118.58499908447266,117.26499938964844,912400.0
2023-05-16,CTAS,112.3758544921875,117.4124984741211,115.0,116.86499786376953,116.48999786376953,1145200.0
2023-05-17,CTAS,112.2263412475586,117.4375,115.72250366210938,117.11750030517578,116.33499908447266,1048000.0
2023-05-18,CTAS,113.88078308105469,118.1675033569336,115.58000183105469,116.0374984741211,118.05000305175781,1346800.0
2023-05-19,CTAS,113.46595764160156,119.20500183105469,117.19499969482422,118.57250213623047,117.62000274658203,1108800.0
2023-05-22,CTAS,113.74089813232422,119.06749725341797,117.38999938964844,118.2750015258789,117.90499877929688,1147600.0
2023-05-23,CTAS,111.07836151123047,117.56500244140625,115.06999969482422,117.56500244140625,115.1449966430664,1048000.0
2023-05-24,CTAS,111.49077606201172,116.17749786376953,114.5,114.77999877929688,115.57250213623047,1073600.0
2023-05-25,CTAS,111.951416015625,116.36000061035156,114.58000183105469,115.23750305175781,116.05000305175781,1347600.0
2023-05-26,CTAS,113.04150390625,117.6624984741211,115.56999969482422,116.0,117.18000030517578,1054400.0
2023-05-30,CTAS,113.73365020751953,118.5425033569336,116.82749938964844,117.5824966430664,117.89749908447266,946800.0
2023-05-31,CTAS,113.8663101196289,118.38249969482422,116.39749908447266,117.79499816894531,118.03500366210938,3282000.0
2023-06-01,CTAS,114.79722595214844,119.4175033569336,117.38749694824219,118.37750244140625,119.0,1702800.0
2023-06-02,CTAS,116.13812255859375,120.51499938964844,118.5625,119.2074966430664,120.38999938964844,1812800.0
2023-06-05,CTAS,116.78688049316406,121.40750122070312,120.29000091552734,120.69000244140625,121.0625,1032000.0
2023-06-06,CTAS,116.87129211425781,121.57499694824219,120.13749694824219,120.95500183105469,121.1500015258789,1339200.0
2023-06-07,CTAS,115.0528564453125,121.52999877929688,118.92500305175781,121.21749877929688,119.26499938964844,1742400.0
2023-06-08,CTAS,116.52159881591797,120.93499755859375,118.75,118.86750030517578,120.7874984741211,1102800.0
2023-06-09,CTAS,115.86560821533203,120.67500305175781,119.38500213623047,120.28500366210938,120.10749816894531,1254000.0
2023-06-12,CTAS,116.85440063476562,121.37000274658203,119.88999938964844,120.10749816894531,121.13249969482422,1264800.0
2023-06-13,CTAS,116.55052947998047,121.42749786376953,120.38249969482422,121.39749908447266,120.81749725341797,1244800.0
2023-06-14,CTAS,117.23062896728516,121.8499984741211,120.66999816894531,120.95500183105469,121.52249908447266,1081200.0
2023-06-15,CTAS,118.74758911132812,123.57250213623047,121.23999786376953,121.5,123.09500122070312,1160400.0
2023-06-16,CTAS,118.50159454345703,124.42500305175781,122.38500213623047,124.42500305175781,122.83999633789062,2504000.0
2023-06-20,CTAS,116.83270263671875,122.27749633789062,120.82499694824219,122.05999755859375,121.11000061035156,1592400.0
2023-06-21,CTAS,117.32950592041016,122.54000091552734,120.23249816894531,120.72000122070312,121.625,1884800.0
2023-06-22,CTAS,117.51520538330078,122.00250244140625,121.1500015258789,121.77999877929688,121.81749725341797,964400.0
2023-06-23,CTAS,116.38653564453125,121.2925033569336,119.56999969482422,120.62249755859375,120.64749908447266,2160800.0
2023-06-26,CTAS,117.05699157714844,122.08499908447266,120.17500305175781,120.40249633789062,121.34249877929688,1117600.0
2023-06-27,CTAS,118.46060180664062,122.91999816894531,121.5875015258789,121.5875015258789,122.79750061035156,1150800.0
2023-06-28,CTAS,118.01443481445312,122.73249816894531,121.84249877929688,122.7249984741211,122.33499908447266,1220000.0
2023-06-29,CTAS,118.18083953857422,122.51249694824219,121.63500213623047,122.2925033569336,122.50749969482422,1088800.0
2023-06-30,CTAS,119.88109588623047,124.49250030517578,123.48999786376953,123.49749755859375,124.2699966430664,1837200.0
2023-07-03,CTAS,117.55379486083984,123.38500213623047,119.99749755859375,122.73999786376953,121.85749816894531,1081600.0
2023-07-05,CTAS,117.39222717285156,122.01000213623047,120.17250061035156,121.41500091552734,121.69000244140625,1654400.0
2023-07-06,CTAS,117.39704132080078,121.86000061035156,120.10250091552734,120.7125015258789,121.69499969482422,1534800.0
2023-07-07,CTAS,115.81978607177734,121.51000213623047,119.97000122070312,121.4625015258789,120.05999755859375,1800400.0
2023-07-10,CTAS,118.05061340332031,123.45249938964844,120.25499725341797,120.5999984741211,122.37249755859375,2856000.0
2023-07-11,CTAS,118.83683013916016,123.61499786376953,122.45999908447266,122.45999908447266,123.1875,2042000.0
2023-07-12,CTAS,118.9091796875,124.13500213623047,122.83999633789062,123.86250305175781,123.26249694824219,1801600.0
2023-07-13,CTAS,119.25405883789062,124.68499755859375,121.3550033569336,122.4000015258789,123.62000274658203,2868400.0
2023-07-14,CTAS,119.70744323730469,124.58499908447266,123.07499694824219,123.55000305175781,124.08999633789062,1881200.0
2023-07-17,CTAS,121.47042083740234,126.25,123.2249984741211,124.1875,125.9175033569336,1734400.0
2023-07-18,CTAS,121.48487854003906,126.55000305175781,125.31749725341797,125.87249755859375,125.93250274658203,1802400.0
2023-07-19,CTAS,121.56446075439453,126.09500122070312,124.39250183105469,125.39749908447266,126.01499938964844,2288000.0
2023-07-20,CTAS,122.29280853271484,127.45249938964844,125.82250213623047,126.5,126.7699966430664,1921200.0
2023-07-21,CTAS,122.37480926513672,128.5749969482422,126.7699966430664,127.74500274658203,126.8550033569336,7308800.0
2023-07-24,CTAS,123.13449096679688,127.8499984741211,126.0875015258789,126.22000122070312,127.64250183105469,1869200.0
2023-07-25,CTAS,124.55258178710938,129.31500244140625,127.01000213623047,127.46499633789062,129.1125030517578,2386000.0
2023-07-26,CTAS,124.56945037841797,129.67750549316406,128.2624969482422,128.75250244140625,129.1300048828125,1249600.0
2023-07-27,CTAS,121.68263244628906,129.48500061035156,126.04750061035156,129.06500244140625,126.13749694824219,2134000.0
2023-07-28,CTAS,121.22200775146484,127.375,125.22750091552734,127.375,125.66000366210938,1769200.0
2023-07-31,CTAS,121.07730865478516,126.03250122070312,125.05249786376953,125.98249816894531,125.51000213623047,1769200.0
2023-08-01,CTAS,121.48971557617188,126.44750213623047,125.0,125.66000366210938,125.9375,1486800.0
2023-08-02,CTAS,120.47920227050781,125.50499725341797,124.34500122070312,124.49250030517578,124.88999938964844,1539200.0
2023-08-03,CTAS,119.84009552001953,125.05000305175781,123.9625015258789,124.44249725341797,124.22750091552734,1098400.0
2023-08-04,CTAS,118.19532012939453,124.65750122070312,122.39749908447266,124.65750122070312,122.52249908447266,1239200.0
2023-08-07,CTAS,119.23235321044922,124.25,122.88999938964844,123.25250244140625,123.59750366210938,1158400.0
2023-08-08,CTAS,118.34483337402344,123.625,121.67500305175781,123.19999694824219,122.67749786376953,1269600.0
2023-08-09,CTAS,118.69695281982422,123.69999694824219,122.6624984741211,122.6624984741211,123.0425033569336,1151600.0
2023-08-10,CTAS,118.21220397949219,124.30000305175781,122.2874984741211,123.20999908447266,122.54000091552734,914400.0
2023-08-11,CTAS,118.17603302001953,122.9625015258789,122.1050033569336,122.5,122.50250244140625,1090000.0
2023-08-14,CTAS,120.33173370361328,123.51249694824219,122.00250244140625,122.29499816894531,123.36250305175781,1122800.0
2023-08-15,CTAS,119.16365051269531,122.97000122070312,121.99749755859375,122.57749938964844,122.16500091552734,979200.0
2023-08-16,CTAS,119.55625915527344,124.26750183105469,122.30249786376953,122.45500183105469,122.56749725341797,1392800.0
2023-08-17,CTAS,118.00775909423828,123.0875015258789,120.88500213623047,122.42749786376953,120.9800033569336,1482000.0
2023-08-18,CTAS,118.37843322753906,121.84500122070312,120.37249755859375,120.87750244140625,121.36000061035156,2612000.0
2023-08-21,CTAS,118.51985931396484,121.9800033569336,120.61499786376953,121.39749908447266,121.50499725341797,994800.0
2023-08-22,CTAS,118.41987609863281,121.79750061035156,121.03500366210938,121.35250091552734,121.40249633789062,805600.0
2023-08-23,CTAS,119.78791809082031,122.9375,121.55750274658203,122.1500015258789,122.80500030517578,1091600.0
2023-08-24,CTAS,118.97830963134766,123.99250030517578,121.86250305175781,122.9800033569336,121.9749984741211,1008400.0
2023-08-25,CTAS,120.95600891113281,124.29499816894531,122.25,122.4000015258789,124.00250244140625,1149200.0
2023-08-28,CTAS,121.70708465576172,125.11250305175781,123.92500305175781,124.16000366210938,124.77249908447266,1257200.0
2023-08-29,CTAS,122.49961853027344,125.74749755859375,124.32749938964844,124.5,125.58499908447266,1054400.0
2023-08-30,CTAS,123.38969421386719,126.81500244140625,125.77249908447266,125.77249908447266,126.49749755859375,1532400.0
2023-08-31,CTAS,122.94589233398438,126.94249725341797,126.00499725341797,126.13249969482422,126.0425033569336,1406400.0
2023-09-01,CTAS,123.2116928100586,127.13500213623047,125.80500030517578,127.13500213623047,126.31500244140625,694000.0
2023-09-05,CTAS,121.13401794433594,126.1500015258789,124.13749694824219,125.83499908447266,124.18499755859375,953600.0
2023-09-06,CTAS,120.88773345947266,124.77749633789062,123.55500030517578,123.87999725341797,123.93250274658203,894400.0
2023-09-07,CTAS,121.31934356689453,124.8550033569336,123.44999694824219,123.9800033569336,124.375,1376800.0
2023-09-08,CTAS,120.74140167236328,124.93499755859375,123.56500244140625,124.7074966430664,123.78250122070312,982000.0
2023-09-11,CTAS,121.40470123291016,124.55500030517578,123.67250061035156,123.69999694824219,124.4625015258789,1423200.0
2023-09-12,CTAS,124.80408477783203,128.03500366210938,125.0,125.79000091552734,127.94750213623047,1827200.0
2023-09-13,CTAS,125.53565979003906,128.78750610351562,126.9375,127.875,128.69749450683594,1375600.0
2023-09-14,CTAS,127.63040161132812,131.13999938964844,129.46749877929688,129.51499938964844,130.84500122070312,1841600.0
2023-09-15,CTAS,125.60636901855469,131.19000244140625,128.66749572753906,131.08749389648438,128.77000427246094,3367200.0
2023-09-18,CTAS,125.52102661132812,129.36749267578125,128.4149932861328,128.61000061035156,128.6824951171875,1055600.0
2023-09-19,CTAS,125.6453857421875,129.04249572753906,127.88500213623047,128.53500366210938,128.80999755859375,1089600.0
2023-09-20,CTAS,125.47225952148438,130.57249450683594,128.56500244140625,129.3800048828125,128.63250732421875,895600.0
2023-09-21,CTAS,123.00927734375,128.24249267578125,126.0875015258789,128.22500610351562,126.10749816894531,1465200.0
2023-09-22,CTAS,123.08732604980469,127.49749755859375,126.05000305175781,126.23249816894531,126.1875,1565600.0
2023-09-25,CTAS,123.27508544921875,126.44000244140625,125.5,125.72250366210938,126.37999725341797,1270000.0
2023-09-26,CTAS,116.77627563476562,125.9800033569336,119.63749694824219,124.9625015258789,119.71749877929688,3437200.0
2023-09-27,CTAS,117.31520080566406,121.19000244140625,118.68499755859375,120.4800033569336,120.2699966430664,2874000.0
2023-09-28,CTAS,118.00044250488281,122.24250030517578,120.0425033569336,120.29750061035156,120.97250366210938,2260000.0
2023-09-29,CTAS,117.29814147949219,122.12999725341797,120.08000183105469,121.3499984741211,120.25250244140625,1999200.0
2023-10-02,CTAS,118.23942565917969,121.42500305175781,119.69000244140625,120.19999694824219,121.21749877929688,1997200.0
2023-10-03,CTAS,117.26399230957031,121.59750366210938,119.7249984741211,120.47000122070312,120.21749877929688,1946400.0
2023-10-04,CTAS,118.01264190673828,121.66999816894531,119.98249816894531,120.56999969482422,120.98500061035156,1386000.0
2023-10-05,CTAS,117.50297546386719,121.11750030517578,119.8550033569336,121.0,120.4625015258789,1206800.0
2023-10-06,CTAS,120.28539276123047,123.84249877929688,119.99749755859375,120.00749969482422,123.31500244140625,2452400.0
2023-10-09,CTAS,122.4703598022461,125.61499786376953,122.5999984741211,122.875,125.55500030517578,1536000.0
2023-10-10,CTAS,123.54821014404297,127.4124984741211,124.74749755859375,125.65499877929688,126.66000366210938,1993200.0
2023-10-11,CTAS,124.97966003417969,128.3699951171875,126.78250122070312,126.78250122070312,128.12750244140625,1414800.0
2023-10-12,CTAS,125.58442687988281,131.34249877929688,127.81500244140625,129.7949981689453,128.74749755859375,2039200.0
2023-10-13,CTAS,125.00891876220703,129.69749450683594,127.74250030517578,129.39999389648438,128.15750122070312,1048800.0
2023-10-16,CTAS,125.99654388427734,130.23500061035156,128.7375030517578,129.45750427246094,129.1699981689453,1135200.0
2023-10-17,CTAS,125.40884399414062,129.1699981689453,127.80000305175781,129.1699981689453,128.5675048828125,1308400.0
2023-10-18,CTAS,123.92620086669922,128.61749267578125,126.89250183105469,128.55250549316406,127.04750061035156,1002400.0
2023-10-19,CTAS,122.6166763305664,127.5374984741211,125.19499969482422,127.19999694824219,125.70500183105469,1248800.0
2023-10-20,CTAS,121.48760986328125,125.95999908447266,124.2874984741211,125.78500366210938,124.54750061035156,1626400.0
2023-10-23,CTAS,121.80220031738281,125.9124984741211,124.72000122070312,124.72000122070312,124.87000274658203,1092800.0
2023-10-24,CTAS,123.34825134277344,126.63749694824219,124.82499694824219,125.28500366210938,126.45500183105469,1540800.0
2023-10-25,CTAS,122.29721069335938,127.0425033569336,125.18000030517578,125.9574966430664,125.37750244140625,1548400.0
2023-10-26,CTAS,121.59248352050781,126.59249877929688,124.625,125.25749969482422,124.65499877929688,1646000.0
2023-10-27,CTAS,121.05354309082031,124.97750091552734,123.64749908447266,124.8550033569336,124.10250091552734,1858400.0
2023-10-30,CTAS,122.61422729492188,126.25749969482422,124.07250213623047,125.0,125.70249938964844,1210800.0
2023-10-31,CTAS,123.6652603149414,127.20999908447266,125.62249755859375,125.74250030517578,126.77999877929688,1398000.0
2023-11-01,CTAS,124.12371826171875,127.9749984741211,126.16500091552734,127.18000030517578,127.25,1309200.0
2023-11-02,CTAS,124.63337707519531,128.5574951171875,126.73999786376953,127.37750244140625,127.77249908447266,1912000.0
2023-11-03,CTAS,126.42817687988281,130.24249267578125,128.38499450683594,128.5,129.6125030517578,1174800.0
2023-11-06,CTAS,126.49159240722656,130.2324981689453,128.92250061035156,130.1475067138672,129.67750549316406,1110000.0
2023-11-07,CTAS,128.33270263671875,132.05499267578125,129.15249633789062,129.9600067138672,131.56500244140625,2436000.0
2023-11-08,CTAS,128.56439208984375,132.24000549316406,131.0124969482422,131.88999938964844,131.80250549316406,1155200.0
2023-11-09,CTAS,128.34979248046875,132.6699981689453,131.24000549316406,132.15750122070312,131.58250427246094,966800.0
2023-11-10,CTAS,130.09336853027344,133.5175018310547,131.36500549316406,132.44000244140625,133.3699951171875,1244000.0
2023-11-13,CTAS,130.7737274169922,134.39999389648438,132.64999389648438,133.22500610351562,134.0675048828125,952400.0
2023-11-14,CTAS,134.63385009765625,137.06500244140625,135.06500244140625,135.95750427246094,136.63499450683594,1563600.0
2023-11-15,CTAS,134.80628967285156,137.89500427246094,136.58749389648438,137.22999572753906,136.80999755859375,2107200.0
2023-11-16,CTAS,136.33358764648438,139.27000427246094,136.6824951171875,137.3699951171875,138.36000061035156,1970800.0
2023-11-17,CTAS,134.98611450195312,139.21749877929688,136.8574981689453,138.9949951171875,136.99249267578125,1377200.0
2023-11-20,CTAS,135.693115234375,138.2375030517578,136.50250244140625,137.0050048828125,137.7100067138672,1174800.0
2023-11-21,CTAS,136.28433227539062,138.76499938964844,137.66749572753906,137.8874969482422,138.30999755859375,1052800.0
2023-11-22,CTAS,136.67355346679688,139.75250244140625,138.4425048828125,139.0,138.7050018310547,825600.0
2023-11-24,CTAS,136.6932373046875,139.01499938964844,136.8800048828125,137.74000549316406,138.72500610351562,456400.0
2023-11-27,CTAS,136.65875244140625,139.6125030517578,138.6024932861328,138.8699951171875,138.69000244140625,863600.0
2023-11-28,CTAS,136.5577392578125,139.98500061035156,138.1824951171875,138.72500610351562,138.58749389648438,1108800.0
2023-11-29,CTAS,135.25955200195312,139.0175018310547,137.0399932861328,139.0175018310547,137.27000427246094,1202000.0
2023-11-30,CTAS,136.28677368164062,138.47250366210938,136.88499450683594,137.6374969482422,138.3125,1700000.0
2023-12-01,CTAS,137.5184783935547,139.76499938964844,138.27749633789062,138.3125,139.5625,1115600.0
2023-12-04,CTAS,136.7301788330078,139.44749450683594,137.91000366210938,138.26499938964844,138.7624969482422,1214400.0
2023-12-05,CTAS,135.75222778320312,138.4875030517578,136.9499969482422,137.8800048828125,137.77000427246094,1140800.0
2023-12-06,CTAS,135.71527099609375,139.2050018310547,137.05999755859375,138.7375030517578,137.7324981689453,1070400.0
2023-12-07,CTAS,136.4099578857422,138.87750244140625,136.8699951171875,138.2324981689453,138.4375,2513600.0
2023-12-08,CTAS,136.30648803710938,138.5225067138672,137.14999389648438,137.36500549316406,138.33250427246094,1315200.0
2023-12-11,CTAS,137.8510284423828,140.83250427246094,138.7100067138672,139.11500549316406,139.89999389648438,1636400.0
2023-12-12,CTAS,139.0630340576172,141.15249633789062,139.17750549316406,140.50250244140625,141.1300048828125,1345200.0
2023-12-13,CTAS,141.62002563476562,144.14500427246094,141.13999938964844,141.88999938964844,143.72500610351562,1554400.0
