Date,Symbol,Adj_Close,High,Low,Open,Close,Volume
2022-12-15,AVGO,53.38772964477539,56.64899826049805,55.77000045776367,56.37799835205078,55.79999923706055,36876000.0
2022-12-16,AVGO,53.18776321411133,55.97999954223633,55.08700180053711,55.744998931884766,55.590999603271484,49549000.0
2022-12-19,AVGO,53.02568435668945,55.64799880981445,54.571998596191406,55.402000427246094,54.9630012512207,25092000.0
2022-12-20,AVGO,52.484458923339844,54.900001525878906,54.09199905395508,54.516998291015625,54.402000427246094,29831000.0
2022-12-21,AVGO,54.14480209350586,56.191001892089844,54.69499969482422,54.766998291015625,56.12300109863281,25619000.0
2022-12-22,AVGO,53.359493255615234,55.49399948120117,54.720001220703125,55.334999084472656,55.308998107910156,27553000.0
2022-12-23,AVGO,53.29581832885742,55.36199951171875,54.744998931884766,55.0,55.24300003051758,13761000.0
2022-12-27,AVGO,53.40290451049805,55.81100082397461,54.694000244140625,55.154998779296875,55.354000091552734,16677000.0
2022-12-28,AVGO,52.568397521972656,55.777000427246094,54.244998931884766,55.16400146484375,54.48899841308594,15410000.0
2022-12-29,AVGO,53.814857482910156,56.2599983215332,55.04999923706055,55.185001373291016,55.78099822998047,18176000.0
2022-12-30,AVGO,53.94219970703125,55.96500015258789,54.80099868774414,55.18199920654297,55.91299819946289,14376000.0
2023-01-03,AVGO,53.39711380004883,56.75699996948242,55.07899856567383,56.5,55.347999572753906,20173000.0
2023-01-04,AVGO,54.049285888671875,56.816001892089844,55.60300064086914,56.29899978637695,56.02399826049805,17074000.0
2023-01-05,AVGO,53.545684814453125,55.98400115966797,55.11199951171875,55.57099914550781,55.50199890136719,16277000.0
2023-01-06,AVGO,56.7689208984375,59.099998474121094,56.22999954223633,56.3120002746582,58.84299850463867,35261000.0
2023-01-09,AVGO,55.65560531616211,60.16699981689453,56.055999755859375,59.22999954223633,57.68899917602539,37739000.0
2023-01-10,AVGO,55.46651077270508,57.51300048828125,54.999000549316406,57.20000076293945,57.49300003051758,44635000.0
2023-01-11,AVGO,55.77619171142578,57.83399963378906,56.6870002746582,57.29999923706055,57.81399917602539,22502000.0
2023-01-12,AVGO,56.14280319213867,58.51100158691406,57.375999450683594,57.558998107910156,58.194000244140625,19514000.0
2023-01-13,AVGO,55.859161376953125,58.19300079345703,57.66699981689453,57.71500015258789,57.900001525878906,19647000.0
2023-01-17,AVGO,55.88232421875,58.5359992980957,57.45399856567383,57.4900016784668,57.92399978637695,15835000.0
2023-01-18,AVGO,55.40476608276367,58.75600051879883,57.37200164794922,58.32099914550781,57.42900085449219,15703000.0
2023-01-19,AVGO,54.33678436279297,57.00600051879883,56.03099822998047,56.9119987487793,56.321998596191406,22692000.0
2023-01-20,AVGO,55.06613540649414,57.13600158691406,55.9109992980957,56.303001403808594,57.077999114990234,22950000.0
2023-01-23,AVGO,56.11289596557617,58.479000091552734,56.97800064086914,57.20000076293945,58.16299819946289,23429000.0
2023-01-24,AVGO,56.44090270996094,58.66899871826172,57.5629997253418,57.84400177001953,58.50299835205078,13825000.0
2023-01-25,AVGO,56.50361633300781,58.696998596191406,57.604000091552734,57.766998291015625,58.56800079345703,13766000.0
2023-01-26,AVGO,57.748146057128906,60.055999755859375,58.625999450683594,59.04100036621094,59.858001708984375,24525000.0
2023-01-27,AVGO,57.015899658203125,59.92499923706055,59.01900100708008,59.332000732421875,59.0989990234375,19344000.0
2023-01-30,AVGO,56.09552764892578,58.96099853515625,57.97600173950195,58.29999923706055,58.14500045776367,16984000.0
2023-01-31,AVGO,56.43898010253906,58.722999572753906,58.07400131225586,58.207000732421875,58.500999450683594,23719000.0
2023-02-01,AVGO,58.150455474853516,60.83000183105469,58.27000045776367,58.356998443603516,60.275001525878906,26553000.0
2023-02-02,AVGO,58.44180679321289,61.31399917602539,59.974998474121094,60.76300048828125,60.57699966430664,24188000.0
2023-02-03,AVGO,57.65553665161133,60.80400085449219,59.625,59.79999923706055,59.762001037597656,19093000.0
2023-02-06,AVGO,58.010562896728516,60.321998596191406,59.22600173950195,59.33399963378906,60.130001068115234,18709000.0
2023-02-07,AVGO,59.27920913696289,61.70100021362305,59.97200012207031,60.066001892089844,61.44499969482422,24025000.0
2023-02-08,AVGO,58.05012130737305,61.018001556396484,60.0620002746582,60.667999267578125,60.17100143432617,15290000.0
2023-02-09,AVGO,57.82822799682617,61.49300003051758,59.54800033569336,61.2599983215332,59.941001892089844,18837000.0
2023-02-10,AVGO,57.23392868041992,59.84600067138672,58.9630012512207,59.63100051879883,59.32500076293945,21035000.0
2023-02-13,AVGO,57.993194580078125,60.14799880981445,59.34700012207031,59.5,60.11199951171875,19847000.0
2023-02-14,AVGO,58.10799789428711,60.55799865722656,59.332000732421875,59.41699981689453,60.23099899291992,17571000.0
2023-02-15,AVGO,58.62703323364258,60.827999114990234,59.66999816894531,59.88600158691406,60.76900100708008,12683000.0
2023-02-16,AVGO,57.93724060058594,60.89400100708008,59.95500183105469,60.07500076293945,60.05400085449219,17449000.0
2023-02-17,AVGO,57.459686279296875,60.084999084472656,59.244998931884766,60.0,59.558998107910156,14215000.0
2023-02-21,AVGO,56.104209899902344,59.308998107910156,57.98400115966797,59.0,58.15399932861328,22737000.0
2023-02-22,AVGO,55.58613967895508,58.308998107910156,57.209999084472656,58.224998474121094,57.617000579833984,23475000.0
2023-02-23,AVGO,56.322242736816406,58.59400177001953,57.36800003051758,58.57500076293945,58.380001068115234,18939000.0
2023-02-24,AVGO,55.73856735229492,58.02399826049805,57.361000061035156,57.75299835205078,57.775001525878906,15353000.0
2023-02-27,AVGO,56.48142623901367,58.97999954223633,58.42599868774414,58.58700180053711,58.54499816894531,18321000.0
2023-02-28,AVGO,57.33427429199219,59.858001708984375,58.21799850463867,58.555999755859375,59.42900085449219,27822000.0
2023-03-01,AVGO,57.264808654785156,59.82099914550781,59.029998779296875,59.400001525878906,59.356998443603516,15484000.0
2023-03-02,AVGO,57.75490188598633,60.09400177001953,58.612998962402344,58.93899917602539,59.8650016784668,27525000.0
2023-03-03,AVGO,61.045677185058594,63.573001861572266,61.57500076293945,61.77000045776367,63.2760009765625,46088000.0
2023-03-06,AVGO,61.06110382080078,64.40499877929688,63.17300033569336,63.5,63.29199981689453,24983000.0
2023-03-07,AVGO,60.31148910522461,63.577999114990234,62.35100173950195,63.48699951171875,62.51499938964844,19334000.0
2023-03-08,AVGO,60.997432708740234,63.27299880981445,62.367000579833984,62.77799987792969,63.22600173950195,20912000.0
2023-03-09,AVGO,60.057762145996094,64.24400329589844,62.1879997253418,63.007999420166016,62.25199890136719,21775000.0
2023-03-10,AVGO,59.31586837768555,63.01599884033203,61.28200149536133,62.819000244140625,61.483001708984375,26098000.0
2023-03-13,AVGO,59.474090576171875,62.43899917602539,60.6879997253418,60.70899963378906,61.64699935913086,22364000.0
2023-03-14,AVGO,61.016727447509766,63.33700180053711,61.849998474121094,62.3390007019043,63.24599838256836,25893000.0
2023-03-15,AVGO,60.397361755371094,63.00699996948242,61.619998931884766,62.766998291015625,62.604000091552734,22963000.0
2023-03-16,AVGO,61.406490325927734,63.707000732421875,61.78099822998047,62.185001373291016,63.650001525878906,31716000.0
2023-03-17,AVGO,60.872982025146484,63.957000732421875,62.70800018310547,63.650001525878906,63.09700012207031,79303000.0
2023-03-20,AVGO,62.102081298828125,64.4739990234375,63.15999984741211,63.27399826049805,64.37100219726562,25857000.0
2023-03-21,AVGO,61.87275695800781,64.65899658203125,63.43299865722656,64.30899810791016,63.67499923706055,25000000.0
2023-03-22,AVGO,61.30625534057617,64.8499984741211,63.06700134277344,63.689998626708984,63.09199905395508,25799000.0
2023-03-23,AVGO,62.11374282836914,64.81800079345703,63.15299987792969,63.88999938964844,63.92300033569336,27162000.0
2023-03-24,AVGO,61.816402435302734,63.93000030517578,62.85499954223633,63.803001403808594,63.617000579833984,17228000.0
2023-03-27,AVGO,60.90980529785156,63.90999984741211,62.5989990234375,63.900001525878906,62.683998107910156,14707000.0
2023-03-28,AVGO,60.701866149902344,62.65399932861328,61.88600158691406,62.52299880981445,62.470001220703125,12439000.0
2023-03-29,AVGO,60.77959442138672,63.4010009765625,62.4640007019043,63.27799987792969,62.54999923706055,26395000.0
2023-03-30,AVGO,61.58124542236328,63.60499954223633,62.93000030517578,63.27299880981445,63.375,21523000.0
2023-03-31,AVGO,62.33819580078125,64.22200012207031,62.590999603271484,63.05400085449219,64.15399932861328,22097000.0
2023-04-03,AVGO,62.42856979370117,64.38999938964844,63.64400100708008,63.900001525878906,64.24700164794922,15682000.0
2023-04-04,AVGO,61.64537811279297,64.42400360107422,63.20000076293945,64.31500244140625,63.441001892089844,13429000.0
2023-04-05,AVGO,61.120662689208984,63.16999816894531,62.56999969482422,63.11399841308594,62.9010009765625,16908000.0
2023-04-06,AVGO,60.50168991088867,62.84000015258789,61.89699935913086,62.41600036621094,62.263999938964844,14493000.0
2023-04-10,AVGO,60.9632453918457,62.7869987487793,61.64500045776367,61.80500030517578,62.73899841308594,15400000.0
2023-04-11,AVGO,60.39772033691406,63.0880012512207,62.082000732421875,63.077999114990234,62.15700149536133,16518000.0
2023-04-12,AVGO,59.924503326416016,62.75199890136719,61.625999450683594,62.73400115966797,61.66999816894531,14112000.0
2023-04-13,AVGO,60.657161712646484,62.650001525878906,61.71099853515625,61.90700149536133,62.42399978637695,17265000.0
2023-04-14,AVGO,60.200469970703125,62.803001403808594,61.520999908447266,62.04800033569336,61.95399856567383,17465000.0
2023-04-17,AVGO,60.9603385925293,62.83399963378906,61.78099822998047,61.861000061035156,62.736000061035156,13201000.0
2023-04-18,AVGO,61.442291259765625,63.54999923706055,62.7130012512207,63.1619987487793,63.231998443603516,16806000.0
2023-04-19,AVGO,61.65412139892578,63.67900085449219,62.55500030517578,62.67900085449219,63.45000076293945,19060000.0
2023-04-20,AVGO,61.51030731201172,64.27300262451172,62.7140007019043,62.7859992980957,63.301998138427734,20239000.0
2023-04-21,AVGO,61.4986572265625,63.380001068115234,62.19900131225586,63.060001373291016,63.290000915527344,14807000.0
2023-04-24,AVGO,61.65800857543945,63.8849983215332,63.17900085449219,63.36399841308594,63.45399856567383,12338000.0
2023-04-25,AVGO,60.441444396972656,63.5989990234375,62.17399978637695,63.39899826049805,62.20199966430664,23670000.0
2023-04-26,AVGO,59.87495422363281,62.3129997253418,61.35100173950195,61.99700164794922,61.61899948120117,17179000.0
2023-04-27,AVGO,60.09066390991211,62.00899887084961,60.323001861572266,61.61899948120117,61.840999603271484,18250000.0
2023-04-28,AVGO,60.87677001953125,62.678001403808594,61.45600128173828,61.90700149536133,62.650001525878906,16183000.0
2023-05-01,AVGO,61.989356994628906,63.89899826049805,62.619998931884766,62.650001525878906,63.79499816894531,17030000.0
2023-05-02,AVGO,59.5008430480957,62.650001525878906,60.50199890136719,62.57600021362305,61.23400115966797,28357000.0
2023-05-03,AVGO,59.584407806396484,62.19499969482422,61.2400016784668,61.689998626708984,61.31999969482422,19816000.0
2023-05-04,AVGO,59.28901672363281,61.395999908447266,60.12900161743164,61.0,61.01599884033203,17684000.0
2023-05-05,AVGO,61.2285270690918,63.14699935913086,61.33700180053711,61.595001220703125,63.012001037597656,24876000.0
2023-05-08,AVGO,61.125518798828125,63.073001861572266,62.05799865722656,62.97800064086914,62.90599822998047,13934000.0
2023-05-09,AVGO,60.10038375854492,62.40700149536133,61.58599853515625,62.27299880981445,61.85100173950195,16990000.0
2023-05-10,AVGO,60.85441207885742,62.79999923706055,61.82699966430664,62.20600128173828,62.62699890136719,19174000.0
2023-05-11,AVGO,60.990455627441406,62.847999572753906,61.79899978637695,62.65800094604492,62.766998291015625,14430000.0
2023-05-12,AVGO,61.32860565185547,63.27000045776367,62.42100143432617,62.8380012512207,63.1150016784668,11942000.0
2023-05-15,AVGO,62.169124603271484,64.00199890136719,62.84700012207031,63.1870002746582,63.97999954223633,14614000.0
2023-05-16,AVGO,62.3284797668457,64.69100189208984,63.87300109863281,64.0459976196289,64.14399719238281,14967000.0
2023-05-17,AVGO,63.88611602783203,66.08999633789062,64.45800018310547,64.73500061035156,65.74700164794922,24133000.0
2023-05-18,AVGO,65.87129974365234,67.93599700927734,65.5999984741211,65.5999984741211,67.79000091552734,26389000.0
2023-05-19,AVGO,66.29397583007812,68.49500274658203,67.84100341796875,68.0,68.2249984741211,22968000.0
2023-05-22,AVGO,65.91695404052734,68.46800231933594,67.41200256347656,68.13999938964844,67.83699798583984,17796000.0
2023-05-23,AVGO,66.70693969726562,69.89900207519531,68.2020034790039,69.06400299072266,68.6500015258789,36088000.0
2023-05-24,AVGO,66.02967834472656,68.43099975585938,67.60600280761719,68.14399719238281,67.9530029296875,23021000.0
2023-05-25,AVGO,70.81722259521484,73.23899841308594,69.0770034790039,69.94100189208984,72.87999725341797,49263000.0
2023-05-26,AVGO,78.97265625,81.49800109863281,74.7020034790039,74.74299621582031,81.27300262451172,82500000.0
2023-05-30,AVGO,78.06023406982422,92.1780014038086,79.88099670410156,83.51200103759766,80.33399963378906,116912000.0
2023-05-31,AVGO,78.50916290283203,82.16699981689453,79.01300048828125,79.48999786376953,80.7959976196289,89998000.0
2023-06-01,AVGO,76.75914764404297,80.5790023803711,78.51599884033203,80.06199645996094,78.99500274658203,80792000.0
2023-06-02,AVGO,78.9017333984375,82.37699890136719,78.72000122070312,79.06400299072266,81.19999694824219,62815000.0
2023-06-05,AVGO,77.95919799804688,80.91999816894531,79.447998046875,80.91999816894531,80.2300033569336,26222000.0
2023-06-06,AVGO,76.76400756835938,80.19999694824219,77.63800048828125,80.19999694824219,79.0,37823000.0
2023-06-07,AVGO,77.0195541381836,80.54499816894531,78.7509994506836,78.98200225830078,79.26300048828125,28957000.0
2023-06-08,AVGO,78.14380645751953,80.5009994506836,78.87799835205078,79.49099731445312,80.41999816894531,21909000.0
2023-06-09,AVGO,78.18461608886719,81.7750015258789,80.38800048828125,80.58000183105469,80.46199798583984,19241000.0
2023-06-12,AVGO,83.1150131225586,85.80000305175781,81.11199951171875,81.11199951171875,85.53600311279297,51065000.0
2023-06-13,AVGO,82.7030029296875,86.32599639892578,84.0999984741211,86.11299896240234,85.11199951171875,38990000.0
2023-06-14,AVGO,86.10977935791016,88.85399627685547,84.72200012207031,85.58999633789062,88.61799621582031,43524000.0
2023-06-15,AVGO,85.84256744384766,88.7969970703125,87.10199737548828,88.44100189208984,88.34300231933594,33814000.0
2023-06-16,AVGO,84.35391998291016,88.99500274658203,86.54499816894531,88.9280014038086,86.81099700927734,68299000.0
2023-06-20,AVGO,84.34615325927734,87.70700073242188,86.10099792480469,86.26599884033203,86.8030014038086,27535000.0
2023-06-21,AVGO,82.80561828613281,86.5999984741211,84.45999908447266,86.0,84.76599884033203,23229000.0
2023-06-22,AVGO,82.29470825195312,84.89099884033203,83.53099822998047,84.50900268554688,84.24299621582031,23464000.0
2023-06-23,AVGO,80.31360626220703,83.60199737548828,81.88500213623047,83.4010009765625,82.21499633789062,37413000.0
2023-06-26,AVGO,80.2628173828125,83.69999694824219,82.02200317382812,82.5,82.16300201416016,21372000.0
2023-06-27,AVGO,82.87789916992188,85.0,82.0999984741211,82.86799621582031,84.83999633789062,24923000.0
2023-06-28,AVGO,82.83296203613281,85.85299682617188,83.70600128173828,83.87300109863281,84.79399871826172,19445000.0
2023-06-29,AVGO,84.26213836669922,86.28399658203125,84.64099884033203,85.44499969482422,86.25700378417969,23386000.0
2023-06-30,AVGO,84.73688507080078,87.45700073242188,86.43299865722656,86.85199737548828,86.74299621582031,23145000.0
2023-07-03,AVGO,85.61705780029297,87.6729965209961,86.49199676513672,86.86199951171875,87.64399719238281,9038000.0
2023-07-05,AVGO,84.19277954101562,87.69000244140625,86.17500305175781,86.73999786376953,86.18599700927734,14440000.0
2023-07-06,AVGO,82.83883666992188,85.38999938964844,84.43299865722656,84.5,84.80000305175781,23939000.0
2023-07-07,AVGO,82.71671295166016,85.79900360107422,84.46600341796875,85.04299926757812,84.67500305175781,19409000.0
2023-07-10,AVGO,85.74308013916016,87.91699981689453,84.8280029296875,84.8280029296875,87.77300262451172,30622000.0
2023-07-11,AVGO,86.16508483886719,88.30000305175781,86.46299743652344,88.11100006103516,88.20500183105469,25498000.0
2023-07-12,AVGO,86.93681335449219,89.75900268554688,88.19999694824219,88.9000015258789,88.99500274658203,28197000.0
2023-07-13,AVGO,86.97686004638672,89.89399719238281,87.8270034790039,89.89399719238281,89.03600311279297,25912000.0
2023-07-14,AVGO,86.80297088623047,90.33499908447266,88.61599731445312,88.61599731445312,88.85800170898438,18510000.0
2023-07-17,AVGO,88.92964172363281,91.32099914550781,88.97799682617188,89.10099792480469,91.03500366210938,26819000.0
2023-07-18,AVGO,88.25364685058594,90.98999786376953,89.82599639892578,90.5979995727539,90.34300231933594,24513000.0
2023-07-19,AVGO,88.05239868164062,90.59700012207031,88.56300354003906,89.72699737548828,90.13700103759766,24118000.0
2023-07-20,AVGO,86.77953338623047,90.69999694824219,88.5999984741211,89.25399780273438,88.83399963378906,28268000.0
2023-07-21,AVGO,87.60108184814453,91.11499786376953,89.38300323486328,90.4489974975586,89.67500305175781,74287000.0
2023-07-24,AVGO,88.07389068603516,90.54399871826172,89.4229965209961,90.08000183105469,90.15899658203125,19992000.0
2023-07-25,AVGO,89.67595672607422,92.31800079345703,90.06199645996094,90.06199645996094,91.79900360107422,20042000.0
2023-07-26,AVGO,87.24354553222656,91.06199645996094,88.76499938964844,90.9000015258789,89.30899810791016,19877000.0
2023-07-27,AVGO,87.28652954101562,90.98500061035156,88.5999984741211,90.8499984741211,89.35299682617188,21922000.0
2023-07-28,AVGO,87.89805603027344,90.35600280761719,89.3949966430664,89.93199920654297,89.97899627685547,18791000.0
2023-07-31,AVGO,87.78668212890625,90.0999984741211,89.0999984741211,89.75,89.86499786376953,14952000.0
2023-08-01,AVGO,89.872314453125,92.06199645996094,89.7699966430664,89.89800262451172,92.0,19683000.0
2023-08-02,AVGO,87.16638946533203,91.30000305175781,89.02899932861328,91.2300033569336,89.2300033569336,26877000.0
2023-08-03,AVGO,86.45130157470703,89.53299713134766,88.10800170898438,88.66200256347656,88.49800109863281,18281000.0
2023-08-04,AVGO,86.12600708007812,89.36199951171875,87.33699798583984,88.49800109863281,88.16500091552734,21156000.0
2023-08-07,AVGO,87.6313705444336,89.73699951171875,88.5270004272461,88.76799774169922,89.70600128173828,11146000.0
2023-08-08,AVGO,86.27351379394531,89.05999755859375,87.33999633789062,89.00900268554688,88.31600189208984,14081000.0
2023-08-09,AVGO,83.10550689697266,88.35299682617188,84.87200164794922,88.27200317382812,85.072998046875,24672000.0
2023-08-10,AVGO,82.34062957763672,86.1500015258789,83.70700073242188,85.31199645996094,84.29000091552734,20186000.0
2023-08-11,AVGO,81.05701446533203,83.63999938964844,82.3479995727539,83.4010009765625,82.97599792480469,20331000.0
2023-08-14,AVGO,83.43473052978516,85.41799926757812,82.73799896240234,83.11299896240234,85.41000366210938,17688000.0
2023-08-15,AVGO,82.30350494384766,85.46199798583984,83.64600372314453,84.9209976196289,84.25199890136719,14035000.0
2023-08-16,AVGO,81.37254333496094,85.44999694824219,83.19599914550781,84.77899932861328,83.29900360107422,16003000.0
2023-08-17,AVGO,80.79717254638672,83.94200134277344,82.70099639892578,83.6510009765625,82.70999908447266,19228000.0
2023-08-18,AVGO,80.67407989501953,82.81700134277344,81.19999694824219,82.0,82.58399963378906,17759000.0
2023-08-21,AVGO,84.51319885253906,86.73400115966797,83.177001953125,83.40599822998047,86.51399993896484,30012000.0
2023-08-22,AVGO,83.59981536865234,87.4749984741211,85.08799743652344,87.34100341796875,85.5790023803711,17079000.0
2023-08-23,AVGO,85.63072204589844,87.81900024414062,85.0,85.0770034790039,87.65799713134766,19692000.0
2023-08-24,AVGO,83.46989440917969,90.98600006103516,85.24600219726562,90.23500061035156,85.44599914550781,30934000.0
2023-08-25,AVGO,83.21199035644531,86.94400024414062,83.76699829101562,85.7020034790039,85.18199920654297,24181000.0
2023-08-28,AVGO,84.11658477783203,86.41300201416016,84.71099853515625,85.63899993896484,86.10800170898438,14306000.0
2023-08-29,AVGO,86.93485260009766,89.28399658203125,85.64199829101562,85.83999633789062,88.99299621582031,27822000.0
2023-08-30,AVGO,87.1644287109375,89.87100219726562,87.91100311279297,89.23899841308594,89.22799682617188,23234000.0
2023-08-31,AVGO,90.1546401977539,92.36699676513672,89.37699890136719,89.8010025024414,92.28900146484375,55203000.0
2023-09-01,AVGO,85.23411560058594,90.18699645996094,86.46600341796875,90.18699645996094,87.25199890136719,65017000.0
2023-09-05,AVGO,85.19993591308594,88.30000305175781,86.69999694824219,86.95099639892578,87.21700286865234,24808000.0
2023-09-06,AVGO,85.2096939086914,87.73699951171875,86.67400360107422,87.25,87.22699737548828,20142000.0
2023-09-07,AVGO,83.720947265625,86.16899871826172,84.052001953125,85.94999694824219,85.7030029296875,27789000.0
2023-09-08,AVGO,83.771728515625,86.08300018310547,85.01200103759766,85.5,85.75499725341797,16810000.0
2023-09-11,AVGO,83.92706298828125,86.9000015258789,84.56500244140625,86.87699890136719,85.91400146484375,15710000.0
2023-09-12,AVGO,82.4988784790039,85.8270034790039,84.16600036621094,85.02400207519531,84.4520034790039,16680000.0
2023-09-13,AVGO,83.32042694091797,85.91100311279297,84.42400360107422,84.71900177001953,85.29299926757812,17413000.0
2023-09-14,AVGO,85.14816284179688,87.66699981689453,85.5,85.90299987792969,87.16400146484375,19648000.0
2023-09-15,AVGO,83.19831085205078,86.81600189208984,84.29000091552734,86.81600189208984,85.16799926757812,50190000.0
2023-09-18,AVGO,83.03421020507812,85.63300323486328,84.0,84.25800323486328,85.0,16541000.0
2023-09-19,AVGO,82.95604705810547,85.10299682617188,83.8499984741211,84.5989990234375,84.91999816894531,13126000.0
2023-09-20,AVGO,81.57803344726562,84.9990005493164,83.03500366210938,84.9990005493164,83.05699920654297,13681000.0
2023-09-21,AVGO,79.3965835571289,82.25,79.50900268554688,79.51100158691406,80.83599853515625,53654000.0
2023-09-22,AVGO,81.43168640136719,83.05799865722656,81.03800201416016,81.1240005493164,82.90799713134766,27764000.0
2023-09-25,AVGO,81.90411376953125,83.85600280761719,82.3010025024414,82.80000305175781,83.38899993896484,15648000.0
2023-09-26,AVGO,80.16564178466797,83.0270004272461,81.12100219726562,82.91699981689453,81.61900329589844,17641000.0
2023-09-27,AVGO,80.2265396118164,82.36799621582031,80.43800354003906,81.9260025024414,81.68099975585938,15352000.0
2023-09-28,AVGO,81.71847534179688,83.88600158691406,81.46800231933594,82.01699829101562,83.19999694824219,16180000.0
2023-09-29,AVGO,81.57901763916016,84.40399932861328,82.29100036621094,83.6449966430664,83.05799865722656,16481000.0
2023-10-02,AVGO,82.00823211669922,83.85600280761719,82.3499984741211,82.90599822998047,83.49500274658203,14676000.0
2023-10-03,AVGO,80.03206634521484,83.57499694824219,80.89099884033203,82.69999694824219,81.48300170898438,18761000.0
2023-10-04,AVGO,80.91407012939453,83.05799865722656,81.62999725341797,82.03299713134766,82.38099670410156,16417000.0
2023-10-05,AVGO,80.91899108886719,82.86299896240234,81.5479965209961,82.01100158691406,82.38600158691406,11474000.0
2023-10-06,AVGO,83.0208740234375,84.83899688720703,81.1719970703125,81.94000244140625,84.5260009765625,21103000.0
2023-10-09,AVGO,84.06397247314453,85.66100311279297,83.78299713134766,84.0459976196289,85.58799743652344,15760000.0
2023-10-10,AVGO,84.31246948242188,87.25499725341797,85.5719985961914,85.71499633789062,85.84100341796875,14718000.0
2023-10-11,AVGO,85.8987045288086,87.53399658203125,85.65499877929688,85.97100067138672,87.45600128173828,14334000.0
2023-10-12,AVGO,88.94743347167969,91.79299926757812,87.64299774169922,87.64299774169922,90.55999755859375,43871000.0
2023-10-13,AVGO,86.745361328125,92.59100341796875,88.20899963378906,90.9000015258789,88.31800079345703,28312000.0
2023-10-16,AVGO,88.64984130859375,91.5790023803711,89.09700012207031,89.09700012207031,90.25700378417969,21150000.0
2023-10-17,AVGO,86.86518096923828,89.2979965209961,86.5999984741211,88.51499938964844,88.44000244140625,33008000.0
2023-10-18,AVGO,87.12349700927734,89.56300354003906,87.5199966430664,87.99500274658203,88.7030029296875,20404000.0
2023-10-19,AVGO,85.23768615722656,88.9489974975586,86.56700134277344,88.7020034790039,86.78299713134766,26620000.0
2023-10-20,AVGO,83.84297180175781,87.48999786376953,85.18399810791016,87.48999786376953,85.36299896240234,26953000.0
2023-10-23,AVGO,84.68668365478516,87.36000061035156,84.28199768066406,85.7959976196289,86.22200012207031,16456000.0
2023-10-24,AVGO,86.54204559326172,88.30000305175781,86.31199645996094,86.4000015258789,88.11100006103516,14972000.0
2023-10-25,AVGO,83.45010375976562,87.87300109863281,84.60800170898438,87.70700073242188,84.96299743652344,21432000.0
2023-10-26,AVGO,81.20283508300781,85.44200134277344,81.83399963378906,84.79100036621094,82.67500305175781,27917000.0
2023-10-27,AVGO,82.34317016601562,84.02100372314453,82.85399627685547,83.0,83.83599853515625,18236000.0
2023-10-30,AVGO,82.62701416015625,84.94300079345703,82.71499633789062,84.11000061035156,84.125,20889000.0
2023-10-31,AVGO,82.63880157470703,84.55000305175781,83.26000213623047,84.38899993896484,84.13700103759766,14747000.0
2023-11-01,AVGO,83.77519989013672,85.38300323486328,83.55699920654297,84.19999694824219,85.29399871826172,18684000.0
2023-11-02,AVGO,85.57850646972656,88.05000305175781,86.0,86.19999694824219,87.12999725341797,18759000.0
2023-11-03,AVGO,86.69624328613281,88.75,87.10600280761719,87.75,88.26799774169922,18041000.0
2023-11-06,AVGO,86.5145492553711,88.58899688720703,87.12100219726562,88.15599822998047,88.08300018310547,12870000.0
2023-11-07,AVGO,88.18328094482422,90.177001953125,87.61599731445312,88.23200225830078,89.78199768066406,19365000.0
2023-11-08,AVGO,89.49059295654297,91.29100036621094,89.9000015258789,90.0,91.11299896240234,15280000.0
2023-11-09,AVGO,89.51514434814453,92.9800033569336,90.85600280761719,91.25,91.13800048828125,24486000.0
2023-11-10,AVGO,94.04698181152344,95.8949966430664,91.82099914550781,92.17400360107422,95.75199890136719,36272000.0
2023-11-13,AVGO,93.00684356689453,95.23999786376953,94.0479965209961,95.00499725341797,94.69300079345703,16893000.0
2023-11-14,AVGO,95.56349182128906,97.677001953125,95.5250015258789,96.23400115966797,97.2959976196289,23886000.0
2023-11-15,AVGO,95.80313873291016,98.17500305175781,96.69100189208984,97.95099639892578,97.54000091552734,16099000.0
2023-11-16,AVGO,94.24636840820312,96.87000274658203,95.052001953125,96.4000015258789,95.95500183105469,26198000.0
2023-11-17,AVGO,96.03199005126953,98.38899993896484,95.0999984741211,95.82099914550781,97.77300262451172,19789000.0
2023-11-20,AVGO,97.7979736328125,99.98699951171875,97.30000305175781,97.30000305175781,99.57099914550781,18674000.0
2023-11-21,AVGO,96.37281036376953,99.0999984741211,97.16300201416016,97.5,98.12000274658203,43344000.0
2023-11-22,AVGO,95.46919250488281,98.79900360107422,97.0999984741211,98.36900329589844,97.19999694824219,33743000.0
2023-11-24,AVGO,96.14396667480469,97.98600006103516,96.67500305175781,97.49600219726562,97.88700103759766,23158000.0
2023-11-27,AVGO,93.33194732666016,98.10099792480469,94.93299865722656,97.61499786376953,95.02400207519531,96962000.0
2023-11-28,AVGO,92.94986724853516,95.08599853515625,93.41600036621094,93.99400329589844,94.63500213623047,39025000.0
2023-11-29,AVGO,92.40769958496094,95.94300079345703,93.93699645996094,94.83399963378906,94.08300018310547,34843000.0
2023-11-30,AVGO,90.92459106445312,94.24199676513672,91.83699798583984,94.0999984741211,92.572998046875,49571000.0
2023-12-01,AVGO,91.343994140625,93.38999938964844,90.80000305175781,92.24600219726562,93.0,29612000.0
2023-12-04,AVGO,90.75172424316406,93.09700012207031,91.64399719238281,92.06400299072266,92.39700317382812,25009000.0
