Date,Symbol,Adj_Close,High,Low,Open,Close,Volume
2023-01-05,GILD,79.41200256347656,86.41000366210938,85.0,85.01000213623047,85.8499984741211,5710700.0
2023-01-06,GILD,81.47478485107422,88.29000091552734,86.22000122070312,86.61000061035156,88.08000183105469,5939400.0
2023-01-09,GILD,78.7182388305664,87.9000015258789,84.94999694824219,87.7699966430664,85.0999984741211,5435700.0
2023-01-10,GILD,80.60527038574219,87.52999877929688,84.86000061035156,85.19999694824219,87.13999938964844,5034500.0
2023-01-11,GILD,80.65152740478516,87.19999694824219,86.0199966430664,87.12000274658203,87.19000244140625,5947100.0
2023-01-12,GILD,79.29175567626953,86.58999633789062,85.08000183105469,86.5,85.72000122070312,6013300.0
2023-01-13,GILD,79.80050659179688,86.30000305175781,85.33000183105469,85.54000091552734,86.2699966430664,5305700.0
2023-01-17,GILD,79.00501251220703,86.37000274658203,85.36000061035156,86.05000305175781,85.41000366210938,5959800.0
2023-01-18,GILD,77.46023559570312,85.12999725341797,83.5999984741211,85.0199966430664,83.73999786376953,6374800.0
2023-01-19,GILD,77.3492431640625,84.58000183105469,83.25,84.16999816894531,83.62000274658203,6922500.0
2023-01-20,GILD,76.78498840332031,83.80000305175781,82.51000213623047,83.54000091552734,83.01000213623047,16678600.0
2023-01-23,GILD,76.98848724365234,84.37999725341797,82.41999816894531,82.76000213623047,83.2300033569336,5673100.0
2023-01-24,GILD,77.71925354003906,84.08000183105469,82.11000061035156,83.43000030517578,84.0199966430664,4776400.0
2023-01-25,GILD,77.76549530029297,84.55000305175781,83.55999755859375,84.1500015258789,84.06999969482422,3892800.0
2023-01-26,GILD,77.3492431640625,83.80999755859375,82.61000061035156,83.76000213623047,83.62000274658203,3670900.0
2023-01-27,GILD,77.45098876953125,83.97000122070312,83.11000061035156,83.33000183105469,83.7300033569336,4108300.0
2023-01-30,GILD,77.09947967529297,83.83999633789062,82.33000183105469,83.5199966430664,83.3499984741211,7283000.0
2023-01-31,GILD,77.64524841308594,84.20999908447266,83.2300033569336,83.5199966430664,83.94000244140625,9621800.0
2023-02-01,GILD,77.70073699951172,84.66000366210938,82.69999694824219,84.01000213623047,84.0,6673600.0
2023-02-02,GILD,75.28646850585938,82.5,80.4800033569336,82.37000274658203,81.38999938964844,10933800.0
2023-02-03,GILD,78.16324615478516,86.97000122070312,83.62000274658203,84.66000366210938,84.5,12852400.0
2023-02-06,GILD,79.88375854492188,87.18000030517578,84.5,84.5,86.36000061035156,7611100.0
2023-02-07,GILD,79.59701538085938,86.69000244140625,85.37999725341797,86.5999984741211,86.05000305175781,7298600.0
2023-02-08,GILD,79.24551391601562,86.02999877929688,85.29000091552734,85.4000015258789,85.66999816894531,7376600.0
2023-02-09,GILD,79.11600494384766,86.61000061035156,85.12999725341797,85.83000183105469,85.52999877929688,6656800.0
2023-02-10,GILD,80.19827270507812,86.95999908447266,85.27999877929688,85.55999755859375,86.69999694824219,5522200.0
2023-02-13,GILD,80.92901611328125,87.81999969482422,86.38999938964844,86.69999694824219,87.48999786376953,5801700.0
2023-02-14,GILD,79.2547607421875,87.61000061035156,85.0199966430664,87.58999633789062,85.68000030517578,7206200.0
2023-02-15,GILD,78.6719970703125,85.2699966430664,84.44000244140625,85.2699966430664,85.05000305175781,5614900.0
2023-02-16,GILD,77.13648986816406,84.76000213623047,83.37000274658203,84.30999755859375,83.38999938964844,5760600.0
2023-02-17,GILD,78.40376281738281,85.25,83.27999877929688,83.61000061035156,84.76000213623047,6306200.0
2023-02-21,GILD,78.2927474975586,85.48999786376953,84.62000274658203,84.7300033569336,84.63999938964844,6085600.0
2023-02-22,GILD,77.23823547363281,84.75,83.04000091552734,84.62999725341797,83.5,4986800.0
2023-02-23,GILD,76.3502197265625,83.8499984741211,82.25,83.1500015258789,82.54000091552734,5344800.0
2023-02-24,GILD,74.61121368408203,82.30000305175781,80.33000183105469,82.2699966430664,80.66000366210938,6290000.0
2023-02-27,GILD,74.82396697998047,81.30999755859375,80.58000183105469,81.16000366210938,80.88999938964844,4930000.0
2023-02-28,GILD,74.49097442626953,80.93000030517578,79.91999816894531,80.80999755859375,80.52999877929688,5808900.0
2023-03-01,GILD,73.62144470214844,80.33999633789062,79.38999938964844,80.33999633789062,79.58999633789062,5269700.0
2023-03-02,GILD,73.64920043945312,79.9000015258789,79.20999908447266,79.51000213623047,79.62000274658203,3459400.0
2023-03-03,GILD,74.99046325683594,81.18000030517578,79.58999633789062,79.80999755859375,81.06999969482422,4915300.0
2023-03-06,GILD,75.0274658203125,81.33999633789062,80.54000091552734,81.11000061035156,81.11000061035156,4500400.0
2023-03-07,GILD,74.25971221923828,81.30000305175781,79.94000244140625,81.30000305175781,80.27999877929688,6112600.0
2023-03-08,GILD,74.18571472167969,80.83000183105469,79.81999969482422,80.5,80.19999694824219,3859700.0
2023-03-09,GILD,73.0294418334961,80.69999694824219,78.29000091552734,80.56999969482422,78.94999694824219,7500000.0
2023-03-10,GILD,73.53819274902344,80.30999755859375,78.9000015258789,79.0199966430664,79.5,6203800.0
2023-03-13,GILD,73.54744720458984,81.2699966430664,78.56999969482422,78.56999969482422,79.51000213623047,6845700.0
2023-03-14,GILD,74.4906005859375,79.91000366210938,78.31999969482422,79.02999877929688,79.7699966430664,5499100.0
2023-03-15,GILD,74.37854766845703,79.88999938964844,78.51000213623047,79.0999984741211,79.6500015258789,4875400.0
2023-03-16,GILD,74.56531524658203,79.97000122070312,78.41999816894531,79.18000030517578,79.8499984741211,7274500.0
2023-03-17,GILD,72.19342803955078,79.76000213623047,76.52999877929688,79.76000213623047,77.30999755859375,16828100.0
2023-03-20,GILD,74.20112609863281,79.68000030517578,77.62999725341797,77.70999908447266,79.45999908447266,4672600.0
2023-03-21,GILD,73.90230560302734,80.05000305175781,78.36000061035156,79.52999877929688,79.13999938964844,4744800.0
2023-03-22,GILD,72.66032409667969,79.37999725341797,77.76000213623047,79.0999984741211,77.80999755859375,4909500.0
2023-03-23,GILD,73.54745483398438,78.93000030517578,77.63999938964844,77.77999877929688,78.76000213623047,5015600.0
2023-03-24,GILD,74.70538330078125,80.4000015258789,78.33000183105469,78.93000030517578,80.0,4806500.0
2023-03-27,GILD,74.31318664550781,80.98999786376953,79.41000366210938,80.37999725341797,79.58000183105469,4444900.0
2023-03-28,GILD,75.6111831665039,81.11000061035156,79.79000091552734,79.95999908447266,80.97000122070312,4154900.0
2023-03-29,GILD,75.91001892089844,81.97000122070312,80.93000030517578,81.26000213623047,81.29000091552734,5469300.0
2023-03-30,GILD,76.05943298339844,81.9000015258789,81.05999755859375,81.77999877929688,81.44999694824219,3822700.0
2023-03-31,GILD,77.47882843017578,83.13999938964844,81.19000244140625,81.63999938964844,82.97000122070312,7135600.0
2023-04-03,GILD,77.73095703125,83.80000305175781,82.63999938964844,82.94000244140625,83.23999786376953,5083600.0
2023-04-04,GILD,76.6850814819336,83.44999694824219,81.81999969482422,83.16000366210938,82.12000274658203,4490600.0
2023-04-05,GILD,78.11381530761719,83.72000122070312,81.94999694824219,82.30000305175781,83.6500015258789,4615000.0
2023-04-06,GILD,77.85235595703125,84.83000183105469,83.26000213623047,84.06999969482422,83.37000274658203,3729100.0
2023-04-10,GILD,77.13331604003906,83.5,82.31999969482422,83.5,82.5999984741211,3465500.0
2023-04-11,GILD,77.07728576660156,83.11000061035156,82.26000213623047,82.55999755859375,82.54000091552734,3669400.0
2023-04-12,GILD,76.72244262695312,83.23999786376953,81.73999786376953,82.97000122070312,82.16000366210938,5146700.0
2023-04-13,GILD,77.75897979736328,83.33999633789062,81.93000030517578,81.95999908447266,83.2699966430664,4224700.0
2023-04-14,GILD,77.5068359375,83.23999786376953,81.9800033569336,83.02999877929688,83.0,4886600.0
2023-04-17,GILD,78.09515380859375,83.73999786376953,83.02999877929688,83.41000366210938,83.62999725341797,4444700.0
2023-04-18,GILD,78.23521423339844,83.93000030517578,82.97000122070312,83.73999786376953,83.77999877929688,4283900.0
2023-04-19,GILD,78.54337310791016,84.30999755859375,83.38999938964844,83.45999908447266,84.11000061035156,3112200.0
2023-04-20,GILD,79.08499145507812,84.87999725341797,83.69999694824219,83.75,84.69000244140625,5927700.0
2023-04-21,GILD,80.84056854248047,86.87999725341797,84.75,84.87000274658203,86.56999969482422,8039500.0
2023-04-24,GILD,80.96195983886719,87.37000274658203,86.48999786376953,86.62000274658203,86.69999694824219,6630800.0
2023-04-25,GILD,79.92543029785156,87.08000183105469,85.5,86.94999694824219,85.58999633789062,5378600.0
2023-04-26,GILD,78.19786071777344,84.41999816894531,82.9000015258789,84.23999786376953,83.73999786376953,4439500.0
2023-04-27,GILD,78.02045440673828,83.86000061035156,82.41999816894531,83.73999786376953,83.55000305175781,8659000.0
2023-04-28,GILD,76.76913452148438,82.8499984741211,80.08000183105469,82.5199966430664,82.20999908447266,10708800.0
2023-05-01,GILD,76.03141021728516,82.55000305175781,81.19999694824219,82.47000122070312,81.41999816894531,5561300.0
2023-05-02,GILD,75.11626434326172,82.04000091552734,80.08000183105469,81.52999877929688,80.44000244140625,5647900.0
2023-05-03,GILD,74.19178771972656,80.9000015258789,79.12000274658203,80.48999786376953,79.44999694824219,5057400.0
2023-05-04,GILD,73.32332611083984,79.68000030517578,78.41000366210938,79.61000061035156,78.5199966430664,4564200.0
2023-05-05,GILD,74.47193908691406,79.83000183105469,78.22000122070312,78.75,79.75,4613700.0
2023-05-08,GILD,73.38871002197266,79.66000366210938,78.12999725341797,79.61000061035156,78.58999633789062,3823400.0
2023-05-09,GILD,73.58480072021484,79.27999877929688,78.30000305175781,78.30999755859375,78.80000305175781,4546600.0
2023-05-10,GILD,72.94048309326172,78.83999633789062,77.16000366210938,78.7699966430664,78.11000061035156,5613900.0
2023-05-11,GILD,73.49141693115234,78.76000213623047,77.44999694824219,78.16000366210938,78.69999694824219,5123500.0
2023-05-12,GILD,72.99649047851562,79.08000183105469,77.91000366210938,78.7699966430664,78.16999816894531,3518600.0
2023-05-15,GILD,73.1926040649414,78.4000015258789,77.83000183105469,78.06999969482422,78.37999725341797,2723300.0
2023-05-16,GILD,73.1365737915039,79.7699966430664,78.16000366210938,79.7699966430664,78.31999969482422,5764300.0
2023-05-17,GILD,73.59414672851562,79.0199966430664,77.05000305175781,78.1500015258789,78.80999755859375,5506900.0
2023-05-18,GILD,73.03385162353516,79.05000305175781,77.36000061035156,78.87999725341797,78.20999908447266,5049900.0
2023-05-19,GILD,73.6314926147461,79.62000274658203,78.6500015258789,78.77999877929688,78.8499984741211,5694300.0
2023-05-22,GILD,73.4167251586914,79.8499984741211,78.4000015258789,79.30000305175781,78.62000274658203,3559500.0
2023-05-23,GILD,73.3793716430664,79.55999755859375,78.0999984741211,78.5999984741211,78.58000183105469,4542900.0
2023-05-24,GILD,73.81827545166016,79.26000213623047,78.13999938964844,79.12000274658203,79.05000305175781,5863900.0
2023-05-25,GILD,72.51091766357422,78.18000030517578,76.26000213623047,77.47000122070312,77.6500015258789,8118100.0
2023-05-26,GILD,71.98797607421875,78.62000274658203,77.01000213623047,78.0,77.08999633789062,5439000.0
2023-05-30,GILD,71.27828216552734,76.87000274658203,76.01000213623047,76.5199966430664,76.33000183105469,5038500.0
2023-05-31,GILD,71.84790802001953,77.0199966430664,76.2699966430664,76.62000274658203,76.94000244140625,8073100.0
2023-06-01,GILD,71.16622161865234,77.54000091552734,75.87000274658203,77.54000091552734,76.20999908447266,5031200.0
2023-06-02,GILD,72.73503112792969,77.98999786376953,75.80000305175781,76.12000274658203,77.88999938964844,4877200.0
2023-06-05,GILD,72.57628631591797,78.02999877929688,77.18000030517578,77.81999969482422,77.72000122070312,5744100.0
2023-06-06,GILD,71.15687561035156,78.43000030517578,76.0199966430664,78.29000091552734,76.19999694824219,5408500.0
2023-06-07,GILD,71.0448226928711,76.2300033569336,75.12000274658203,76.1500015258789,76.08000183105469,7037500.0
2023-06-08,GILD,73.21127319335938,78.45999908447266,75.76000213623047,75.76000213623047,78.4000015258789,8860500.0
2023-06-09,GILD,72.94981384277344,78.4000015258789,77.27999877929688,77.5199966430664,78.12000274658203,6375300.0
2023-06-12,GILD,72.70701599121094,78.30000305175781,76.80999755859375,78.19999694824219,77.86000061035156,5687100.0
2023-06-13,GILD,73.25796508789062,78.5,76.9000015258789,77.0,78.44999694824219,4920500.0
2023-06-14,GILD,73.4936752319336,78.4000015258789,77.31999969482422,78.04000091552734,77.94999694824219,6069400.0
2023-06-15,GILD,74.483642578125,79.01000213623047,77.7699966430664,78.27999877929688,79.0,6526200.0
2023-06-16,GILD,74.35165405273438,79.52999877929688,78.5,79.25,78.86000061035156,13982400.0
2023-06-20,GILD,73.26741027832031,79.18000030517578,77.70999908447266,78.63999938964844,77.70999908447266,5410000.0
2023-06-21,GILD,73.1731185913086,78.44999694824219,77.0,77.66999816894531,77.61000061035156,5342300.0
2023-06-22,GILD,73.64453887939453,78.19000244140625,77.30999755859375,77.75,78.11000061035156,3408800.0
2023-06-23,GILD,73.04112243652344,78.36000061035156,77.26000213623047,78.33000183105469,77.47000122070312,4815500.0
2023-06-26,GILD,72.18314361572266,77.19999694824219,74.95999908447266,77.19999694824219,76.55999755859375,6106200.0
2023-06-27,GILD,71.66458892822266,76.88999938964844,75.80000305175781,76.6500015258789,76.01000213623047,5111200.0
2023-06-28,GILD,71.82486724853516,76.22000122070312,75.25,75.91999816894531,76.18000030517578,4486900.0
2023-06-29,GILD,71.66458892822266,76.4800033569336,75.48999786376953,75.87999725341797,76.01000213623047,5295800.0
2023-06-30,GILD,72.66399383544922,77.23999786376953,76.16000366210938,76.48999786376953,77.06999969482422,6017200.0
2023-07-03,GILD,72.33399963378906,76.83999633789062,75.83999633789062,76.26000213623047,76.72000122070312,3437300.0
2023-07-05,GILD,72.82427215576172,77.5999984741211,76.0999984741211,76.56999969482422,77.23999786376953,5308300.0
2023-07-06,GILD,71.88143157958984,77.04000091552734,76.0199966430664,76.91000366210938,76.23999786376953,5020300.0
2023-07-07,GILD,70.16547393798828,75.94000244140625,74.33000183105469,75.66000366210938,74.41999816894531,6549400.0
2023-07-10,GILD,71.36287689208984,75.87999725341797,74.44999694824219,74.5,75.69000244140625,5554900.0
2023-07-11,GILD,71.76830291748047,76.25,75.36000061035156,75.48999786376953,76.12000274658203,3530200.0
2023-07-12,GILD,72.01343536376953,77.18000030517578,76.33000183105469,76.36000061035156,76.37999725341797,5185100.0
2023-07-13,GILD,72.3245620727539,77.29000091552734,76.30000305175781,76.69999694824219,76.70999908447266,3341700.0
2023-07-14,GILD,72.77713012695312,77.63999938964844,76.45999908447266,76.61000061035156,77.19000244140625,6071700.0
2023-07-17,GILD,73.05054473876953,77.76000213623047,76.45999908447266,76.66999816894531,77.4800033569336,4954600.0
2023-07-18,GILD,73.74824523925781,78.86000061035156,77.4000015258789,77.54000091552734,78.22000122070312,5244900.0
2023-07-19,GILD,74.44593811035156,79.5999984741211,78.0999984741211,78.0999984741211,78.95999908447266,5351600.0
2023-07-20,GILD,75.36991119384766,80.77999877929688,79.54000091552734,79.55999755859375,79.94000244140625,6046000.0
2023-07-21,GILD,76.02989196777344,81.12999725341797,80.0,80.41000366210938,80.63999938964844,14982100.0
2023-07-24,GILD,73.22025299072266,80.18000030517578,76.25,79.81999969482422,77.66000366210938,11333500.0
2023-07-25,GILD,72.8148422241211,78.1500015258789,76.86000061035156,77.0199966430664,77.2300033569336,5298400.0
2023-07-26,GILD,72.77713012695312,77.37999725341797,76.61000061035156,76.7699966430664,77.19000244140625,4049700.0
2023-07-27,GILD,72.13600158691406,78.27999877929688,76.4000015258789,77.33000183105469,76.51000213623047,6258600.0
2023-07-28,GILD,72.46598815917969,77.31999969482422,76.33999633789062,76.41999816894531,76.86000061035156,5026500.0
2023-07-31,GILD,71.78714752197266,76.88999938964844,75.8499984741211,76.66999816894531,76.13999938964844,6059500.0
2023-08-01,GILD,71.35344696044922,76.37999725341797,75.0999984741211,76.08999633789062,75.68000030517578,4025300.0
2023-08-02,GILD,71.35344696044922,76.31999969482422,75.3499984741211,76.0,75.68000030517578,5325400.0
2023-08-03,GILD,71.21202850341797,75.81999969482422,75.16999816894531,75.72000122070312,75.52999877929688,5747700.0
2023-08-04,GILD,74.18193817138672,80.13999938964844,77.25,77.37999725341797,78.68000030517578,9061800.0
2023-08-07,GILD,76.05816650390625,80.97000122070312,77.94000244140625,78.33000183105469,80.66999816894531,6831500.0
2023-08-08,GILD,75.50191497802734,80.91999816894531,78.77999877929688,80.69000244140625,80.08000183105469,5546500.0
2023-08-09,GILD,75.58676147460938,81.43000030517578,80.02999877929688,80.56999969482422,80.16999816894531,4551300.0
2023-08-10,GILD,75.4264907836914,81.08999633789062,79.94999694824219,80.37999725341797,80.0,3776200.0
2023-08-11,GILD,75.4264907836914,80.12999725341797,79.45999908447266,80.0,80.0,3383600.0
2023-08-14,GILD,75.28504943847656,80.41999816894531,79.5199966430664,80.05999755859375,79.8499984741211,3682000.0
2023-08-15,GILD,75.0870590209961,80.20999908447266,78.95999908447266,79.62999725341797,79.63999938964844,3798600.0
2023-08-16,GILD,73.54082489013672,80.55000305175781,77.91000366210938,79.12000274658203,78.0,7264600.0
2023-08-17,GILD,72.12657165527344,78.11000061035156,76.5,77.98999786376953,76.5,5741200.0
2023-08-18,GILD,71.54200744628906,76.70999908447266,75.69999694824219,76.55000305175781,75.87999725341797,6483800.0
2023-08-21,GILD,71.59860229492188,76.26000213623047,75.54000091552734,75.66999816894531,75.94000244140625,5359200.0
2023-08-22,GILD,71.98515319824219,76.75,75.36000061035156,75.69000244140625,76.3499984741211,4536500.0
2023-08-23,GILD,72.63570404052734,78.9800033569336,76.95999908447266,78.30000305175781,77.04000091552734,7422800.0
2023-08-24,GILD,71.9662857055664,78.13999938964844,76.29000091552734,77.25,76.33000183105469,4793900.0
2023-08-25,GILD,72.46598815917969,77.19000244140625,76.06999969482422,76.61000061035156,76.86000061035156,3773300.0
2023-08-28,GILD,72.63570404052734,77.48999786376953,76.62999725341797,77.29000091552734,77.04000091552734,2783500.0
2023-08-29,GILD,73.73881530761719,78.25,77.05000305175781,77.25,78.20999908447266,4156300.0
2023-08-30,GILD,73.22025299072266,78.5,77.52999877929688,78.22000122070312,77.66000366210938,3297900.0
2023-08-31,GILD,72.10772705078125,77.41000366210938,76.23999786376953,77.27999877929688,76.4800033569336,9200000.0
2023-09-01,GILD,72.26800537109375,77.41000366210938,76.47000122070312,77.22000122070312,76.6500015258789,2993000.0
2023-09-05,GILD,70.8631820678711,77.0,75.12999725341797,76.94999694824219,75.16000366210938,6045600.0
2023-09-06,GILD,69.99578094482422,75.13999938964844,73.25,75.12000274658203,74.23999786376953,5753800.0
2023-09-07,GILD,69.71293640136719,74.76000213623047,73.70999908447266,74.62000274658203,73.94000244140625,6586100.0
2023-09-08,GILD,71.6551513671875,76.5999984741211,75.05000305175781,76.12000274658203,76.0,6695200.0
2023-09-11,GILD,72.63570404052734,77.16999816894531,76.0,76.05000305175781,77.04000091552734,8053800.0
2023-09-12,GILD,72.409423828125,77.2300033569336,76.27999877929688,76.98999786376953,76.80000305175781,4181200.0
2023-09-13,GILD,72.89026641845703,77.52999877929688,76.91999816894531,77.0,77.30999755859375,4407700.0
2023-09-14,GILD,73.65192413330078,77.7300033569336,76.73999786376953,76.79000091552734,77.36000061035156,4424400.0
2023-09-15,GILD,72.04293060302734,77.41000366210938,75.41999816894531,77.20999908447266,75.66999816894531,11145100.0
2023-09-18,GILD,71.99532318115234,76.1500015258789,75.13999938964844,75.86000061035156,75.62000274658203,3337800.0
2023-09-19,GILD,72.13813018798828,76.12999725341797,75.26000213623047,75.38999938964844,75.7699966430664,4002700.0
2023-09-20,GILD,72.18574523925781,76.38999938964844,75.7300033569336,75.9800033569336,75.81999969482422,4826300.0
2023-09-21,GILD,71.66210174560547,76.13999938964844,75.22000122070312,75.87999725341797,75.2699966430664,5271600.0
2023-09-22,GILD,71.41456604003906,75.61000061035156,74.3499984741211,74.76000213623047,75.01000213623047,4351800.0
2023-09-25,GILD,71.24319458007812,74.93000030517578,74.52999877929688,74.75,74.83000183105469,3885700.0
2023-09-26,GILD,71.90963745117188,76.2699966430664,75.31999969482422,75.41000366210938,75.52999877929688,5643900.0
2023-09-27,GILD,71.9286880493164,76.05999755859375,75.13999938964844,75.66999816894531,75.55000305175781,4443100.0
2023-09-28,GILD,71.8049087524414,76.05000305175781,75.20999908447266,75.79000091552734,75.41999816894531,3482900.0
2023-09-29,GILD,71.34791564941406,75.75,74.58000183105469,75.51000213623047,74.94000244140625,4179900.0
2023-10-02,GILD,70.54817962646484,75.04000091552734,73.16000366210938,75.0,74.0999984741211,4578700.0
2023-10-03,GILD,69.75797271728516,73.87000274658203,72.87000274658203,73.20999908447266,73.2699966430664,6075300.0
2023-10-04,GILD,71.15750885009766,74.81999969482422,73.25,73.30000305175781,74.73999786376953,4707600.0
2023-10-05,GILD,71.1194076538086,75.02999877929688,74.1500015258789,74.66999816894531,74.69999694824219,4781900.0
2023-10-06,GILD,71.15750885009766,75.01000213623047,73.91000366210938,74.45999908447266,74.73999786376953,4635200.0
2023-10-09,GILD,71.46216583251953,75.33999633789062,74.23999786376953,74.77999877929688,75.05999755859375,3394000.0
2023-10-10,GILD,72.32855224609375,76.45999908447266,74.77999877929688,75.05999755859375,75.97000122070312,5040100.0
2023-10-11,GILD,73.27108764648438,77.01000213623047,76.01000213623047,76.25,76.95999908447266,4434100.0
2023-10-12,GILD,73.0806884765625,77.11000061035156,76.29000091552734,76.87999725341797,76.76000213623047,4037900.0
2023-10-13,GILD,73.92801666259766,77.86000061035156,76.97000122070312,77.19000244140625,77.6500015258789,5651800.0
2023-10-16,GILD,75.40372467041016,79.44000244140625,77.62999725341797,77.73999786376953,79.19999694824219,6958200.0
2023-10-17,GILD,76.62237548828125,81.06999969482422,78.61000061035156,79.19000244140625,80.4800033569336,10602200.0
2023-10-18,GILD,75.85118865966797,80.70999908447266,79.52999877929688,80.47000122070312,79.66999816894531,6781900.0
2023-10-19,GILD,74.6801528930664,79.87000274658203,78.2300033569336,79.06999969482422,78.44000244140625,5563400.0
2023-10-20,GILD,74.0708236694336,79.08999633789062,77.73999786376953,78.73999786376953,77.80000305175781,5183700.0
2023-10-23,GILD,73.84233093261719,77.97000122070312,77.16999816894531,77.69999694824219,77.55999755859375,4049700.0
2023-10-24,GILD,74.40406036376953,78.54000091552734,77.27999877929688,77.58999633789062,78.1500015258789,5424800.0
2023-10-25,GILD,74.6325454711914,78.5999984741211,77.43000030517578,77.91000366210938,78.38999938964844,5148000.0
2023-10-26,GILD,74.7372817993164,78.94999694824219,77.63999938964844,78.51000213623047,78.5,4630900.0
2023-10-27,GILD,72.94740295410156,78.5,76.33000183105469,78.38999938964844,76.62000274658203,6037800.0
2023-10-30,GILD,74.0422592163086,77.98999786376953,76.9000015258789,76.91999816894531,77.7699966430664,4760800.0
2023-10-31,GILD,74.77536010742188,78.70999908447266,77.45999908447266,77.58999633789062,78.54000091552734,4684100.0
2023-11-01,GILD,76.34627532958984,80.41999816894531,78.80999755859375,79.0,80.19000244140625,5446100.0
2023-11-02,GILD,77.33642578125,81.30999755859375,79.63999938964844,79.80999755859375,81.2300033569336,6166100.0
2023-11-03,GILD,77.67916870117188,82.58999633789062,81.51000213623047,82.0,81.58999633789062,7040000.0
2023-11-06,GILD,77.25074005126953,81.9800033569336,80.73999786376953,81.66999816894531,81.13999938964844,6649800.0
2023-11-07,GILD,76.74613952636719,81.3499984741211,80.31999969482422,81.06999969482422,80.61000061035156,7609000.0
2023-11-08,GILD,74.1660385131836,78.26000213623047,75.08999633789062,77.48999786376953,77.9000015258789,13103500.0
2023-11-09,GILD,71.38600158691406,77.70999908447266,74.72000122070312,77.52999877929688,74.9800033569336,8878900.0
2023-11-10,GILD,72.28093719482422,76.02999877929688,74.86000061035156,75.45999908447266,75.91999816894531,5946700.0
2023-11-13,GILD,71.3384017944336,75.6500015258789,74.54000091552734,75.37000274658203,74.93000030517578,4742500.0
2023-11-14,GILD,71.13845825195312,75.72000122070312,74.55000305175781,75.31999969482422,74.72000122070312,5534400.0
2023-11-15,GILD,71.44313049316406,75.45999908447266,74.11000061035156,74.2300033569336,75.04000091552734,7102100.0
2023-11-16,GILD,70.94804382324219,76.1500015258789,73.98999786376953,75.52999877929688,74.5199966430664,6820700.0
2023-11-17,GILD,71.8334732055664,75.51000213623047,74.56999969482422,74.88999938964844,75.44999694824219,7874500.0
2023-11-20,GILD,72.35710144042969,76.0999984741211,75.06999969482422,75.2300033569336,76.0,7012200.0
2023-11-21,GILD,71.10989379882812,76.1500015258789,74.54000091552734,76.0,74.69000244140625,5120400.0
2023-11-22,GILD,72.07147979736328,75.7300033569336,74.9000015258789,74.98999786376953,75.69999694824219,4419100.0
2023-11-24,GILD,71.7668228149414,75.98999786376953,75.02999877929688,75.88999938964844,75.37999725341797,1931000.0
2023-11-27,GILD,71.32887268066406,75.30000305175781,74.5199966430664,75.11000061035156,74.91999816894531,4552100.0
2023-11-28,GILD,70.93852996826172,74.94999694824219,74.19000244140625,74.80000305175781,74.51000213623047,6792700.0
2023-11-29,GILD,71.6240234375,75.44999694824219,74.68000030517578,74.8499984741211,75.2300033569336,5091700.0
2023-11-30,GILD,72.9283447265625,76.73999786376953,75.30999755859375,75.37999725341797,76.5999984741211,10393600.0
2023-12-01,GILD,73.92801666259766,77.66000366210938,76.19999694824219,76.77999877929688,77.6500015258789,5400200.0
2023-12-04,GILD,74.58495330810547,78.47000122070312,77.16000366210938,77.29000091552734,78.33999633789062,8194600.0
2023-12-05,GILD,75.23235321044922,79.27999877929688,77.8499984741211,78.37000274658203,79.0199966430664,6276900.0
2023-12-06,GILD,75.5560531616211,80.18000030517578,79.04000091552734,79.25,79.36000061035156,5745300.0
2023-12-07,GILD,74.308837890625,79.80999755859375,77.8499984741211,79.58000183105469,78.05000305175781,8588600.0
2023-12-08,GILD,75.23235321044922,79.23999786376953,77.94000244140625,78.11000061035156,79.0199966430664,6568400.0
2023-12-11,GILD,76.25106811523438,80.83999633789062,79.45999908447266,79.62999725341797,80.08999633789062,8190000.0
2023-12-12,GILD,76.94607543945312,81.18000030517578,80.05999755859375,80.77999877929688,80.81999969482422,6118200.0
2023-12-13,GILD,79.10726165771484,83.12000274658203,80.88999938964844,81.30000305175781,83.08999633789062,10582400.0
2023-12-14,GILD,78.56925201416016,82.45999908447266,81.06999969482422,82.4000015258789,81.77999877929688,8531100.0
2023-12-15,GILD,77.17617797851562,82.30999755859375,80.0999984741211,81.3499984741211,80.33000183105469,20354200.0
2023-12-18,GILD,76.37876892089844,80.62999725341797,79.43000030517578,80.62999725341797,79.5,4926700.0
2023-12-19,GILD,76.36915588378906,80.0199966430664,79.22000122070312,79.58000183105469,79.48999786376953,7452300.0
2023-12-20,GILD,75.50447845458984,79.77999877929688,78.58000183105469,79.66000366210938,78.58999633789062,5227800.0
2023-12-21,GILD,75.83114624023438,79.41999816894531,78.5199966430664,78.81999969482422,78.93000030517578,3791000.0
2023-12-22,GILD,76.53247833251953,80.0,79.16000366210938,79.19000244140625,79.66000366210938,4109700.0
2023-12-26,GILD,76.81109619140625,80.05999755859375,79.38999938964844,79.72000122070312,79.94999694824219,2659500.0
2023-12-27,GILD,77.21460723876953,80.75,79.73999786376953,80.11000061035156,80.37000274658203,3541200.0
2023-12-28,GILD,77.95438385009766,81.26000213623047,80.37999725341797,80.5199966430664,81.13999938964844,3553100.0
2023-12-29,GILD,77.82948303222656,81.30000305175781,80.69000244140625,81.06999969482422,81.01000213623047,3586500.0
2024-01-02,GILD,79.971923828125,83.76000213623047,80.87000274658203,80.91000366210938,83.23999786376953,7417500.0
2024-01-03,GILD,80.2025146484375,84.20999908447266,82.97000122070312,83.6500015258789,83.4800033569336,7329600.0
