Date,Symbol,Adj_Close,High,Low,Open,Close,Volume
2022-12-09,GOOGL,92.49470520019531,94.26000213623047,92.75,93.7699966430664,92.83000183105469,28225400.0
2022-12-12,GOOGL,92.97296142578125,93.55999755859375,91.61000061035156,92.70999908447266,93.30999755859375,29420000.0
2022-12-13,GOOGL,95.28458404541016,99.52999877929688,95.02999877929688,97.76000213623047,95.62999725341797,40593700.0
2022-12-14,GOOGL,94.72660827636719,96.87000274658203,93.5999984741211,95.19999694824219,95.06999969482422,28733600.0
2022-12-15,GOOGL,90.53181457519531,93.63999938964844,90.01000213623047,93.12999725341797,90.86000061035156,40107000.0
2022-12-16,GOOGL,89.9339828491211,91.33000183105469,89.5199966430664,90.76000213623047,90.26000213623047,58011800.0
2022-12-19,GOOGL,88.12055969238281,90.55999755859375,88.20999908447266,90.26000213623047,88.44000244140625,29493000.0
2022-12-20,GOOGL,88.6984634399414,89.18000030517578,87.44000244140625,88.11000061035156,89.0199966430664,23453800.0
2022-12-21,GOOGL,89.25643920898438,90.22000122070312,88.31999969482422,89.08000183105469,89.58000183105469,24745600.0
2022-12-22,GOOGL,87.44300842285156,88.54000091552734,86.31999969482422,88.16000366210938,87.76000213623047,27658300.0
2022-12-23,GOOGL,88.90769958496094,89.55000305175781,87.06999969482422,87.11000061035156,89.2300033569336,23003000.0
2022-12-27,GOOGL,87.07434844970703,88.94000244140625,87.01000213623047,88.80000305175781,87.38999938964844,20097300.0
2022-12-28,GOOGL,85.70929718017578,88.04000091552734,85.94000244140625,86.9800033569336,86.0199966430664,19523200.0
2022-12-29,GOOGL,88.1305160522461,88.8499984741211,86.61000061035156,86.62000274658203,88.44999694824219,23333500.0
2022-12-30,GOOGL,87.91131591796875,88.30000305175781,86.56999969482422,86.9800033569336,88.2300033569336,23986300.0
2023-01-03,GOOGL,88.79810333251953,91.05000305175781,88.5199966430664,89.58999633789062,89.12000274658203,28131200.0
2023-01-04,GOOGL,87.7618637084961,90.6500015258789,87.2699966430664,90.3499984741211,88.08000183105469,34854800.0
2023-01-05,GOOGL,85.88864135742188,87.56999969482422,85.9000015258789,87.47000122070312,86.19999694824219,27194400.0
2023-01-06,GOOGL,87.02452087402344,87.69000244140625,84.86000061035156,86.79000091552734,87.33999633789062,41381500.0
2023-01-09,GOOGL,87.70206451416016,90.05000305175781,87.86000061035156,88.36000061035156,88.0199966430664,29003900.0
2023-01-10,GOOGL,88.10063171386719,88.66999816894531,85.83000183105469,85.9800033569336,88.41999816894531,30467800.0
2023-01-11,GOOGL,91.1894302368164,91.5999984741211,89.01000213623047,89.18000030517578,91.5199966430664,26862000.0
2023-01-12,GOOGL,90.80083465576172,91.87000274658203,89.75,91.4800033569336,91.12999725341797,30258100.0
2023-01-13,GOOGL,91.78726959228516,92.19000244140625,90.12999725341797,90.8499984741211,92.12000274658203,26329200.0
2023-01-17,GOOGL,90.96025848388672,92.25,90.05000305175781,92.05999755859375,91.29000091552734,32602400.0
2023-01-18,GOOGL,90.79087829589844,92.80000305175781,90.63999938964844,92.13999938964844,91.12000274658203,29116700.0
2023-01-19,GOOGL,92.71391296386719,93.61000061035156,90.62999725341797,90.72000122070312,93.05000305175781,37000400.0
2023-01-20,GOOGL,97.66594696044922,98.30000305175781,95.0199966430664,95.0999984741211,98.0199966430664,63191100.0
2023-01-23,GOOGL,99.4295654296875,100.04000091552734,97.5,97.94999694824219,99.79000091552734,40005100.0
2023-01-24,GOOGL,97.34710693359375,99.61000061035156,97.19999694824219,98.0999984741211,97.69999694824219,33078500.0
2023-01-25,GOOGL,94.87606811523438,96.16000366210938,93.76000213623047,95.56999969482422,95.22000122070312,42330000.0
2023-01-26,GOOGL,97.16775512695312,97.56999969482422,95.37999725341797,96.5,97.5199966430664,30114000.0
2023-01-27,GOOGL,99.0110855102539,100.31999969482422,97.30999755859375,97.30999755859375,99.37000274658203,33879800.0
2023-01-30,GOOGL,96.58985137939453,98.29000091552734,96.4000015258789,97.4800033569336,96.94000244140625,27226200.0
2023-01-31,GOOGL,98.48298645019531,98.87999725341797,96.81999969482422,96.87000274658203,98.83999633789062,29870700.0
2023-02-01,GOOGL,100.06725311279297,101.19000244140625,97.58000183105469,98.70999908447266,100.43000030517578,35531100.0
2023-02-02,GOOGL,107.35084533691406,107.8499984741211,105.61000061035156,105.80000305175781,107.73999786376953,69883800.0
2023-02-03,GOOGL,104.40153503417969,107.80999755859375,102.58000183105469,102.93000030517578,104.77999877929688,65309300.0
2023-02-06,GOOGL,102.52832794189453,104.36000061035156,101.87999725341797,102.4000015258789,102.9000015258789,31999600.0
2023-02-07,GOOGL,107.25120544433594,108.18000030517578,103.12000274658203,103.22000122070312,107.63999938964844,49010200.0
2023-02-08,GOOGL,99.0110855102539,103.13999938964844,98.04000091552734,102.05000305175781,99.37000274658203,94743500.0
2023-02-09,GOOGL,94.66682434082031,100.02999877929688,93.62999725341797,100.0,95.01000213623047,119455000.0
2023-02-10,GOOGL,94.2284164428711,96.75,94.25,95.44999694824219,94.56999969482422,54980700.0
2023-02-13,GOOGL,94.26827239990234,95.19999694824219,93.83999633789062,94.73999786376953,94.61000061035156,50076100.0
2023-02-14,GOOGL,94.33802032470703,94.8499984741211,92.26000213623047,94.43000030517578,94.68000030517578,54726100.0
2023-02-15,GOOGL,96.58985137939453,97.12000274658203,94.1500015258789,94.48999786376953,96.94000244140625,50169000.0
2023-02-16,GOOGL,95.1650161743164,97.68000030517578,94.73999786376953,95.37000274658203,95.51000213623047,42462600.0
2023-02-17,GOOGL,94.00920867919922,95.55999755859375,93.20999908447266,94.8499984741211,94.3499984741211,34284100.0
2023-02-21,GOOGL,91.45845794677734,93.0999984741211,91.72000122070312,93.0,91.79000091552734,33629300.0
2023-02-22,GOOGL,91.31896209716797,92.11000061035156,90.61000061035156,91.69999694824219,91.6500015258789,30884000.0
2023-02-23,GOOGL,90.56170654296875,91.94000244140625,89.76000213623047,91.91999816894531,90.88999938964844,41206400.0
2023-02-24,GOOGL,88.80805969238281,89.88999938964844,88.58000183105469,89.44000244140625,89.12999725341797,36585100.0
2023-02-27,GOOGL,89.54539489746094,90.16000366210938,89.33999633789062,89.87000274658203,89.87000274658203,27502300.0
2023-02-28,GOOGL,89.73470306396484,91.2300033569336,89.31999969482422,89.33000183105469,90.05999755859375,30142000.0
2023-03-01,GOOGL,90.03362274169922,91.02999877929688,89.66999816894531,89.9800033569336,90.36000061035156,31111200.0
2023-03-02,GOOGL,91.6677017211914,92.27999877929688,89.58999633789062,89.66000366210938,92.0,32204400.0
2023-03-03,GOOGL,93.31173706054688,93.7300033569336,92.44999694824219,92.4800033569336,93.6500015258789,35160100.0
2023-03-06,GOOGL,94.78638458251953,95.97000122070312,94.0,94.0199966430664,95.12999725341797,32639300.0
2023-03-07,GOOGL,93.5209732055664,95.66999816894531,93.52999877929688,94.9800033569336,93.86000061035156,27835500.0
2023-03-08,GOOGL,93.9095687866211,95.95999908447266,94.0,94.12000274658203,94.25,34103300.0
2023-03-09,GOOGL,91.98654174804688,95.52999877929688,91.9000015258789,94.05000305175781,92.31999969482422,28813500.0
2023-03-10,GOOGL,90.30264282226562,92.79000091552734,90.4000015258789,92.16999816894531,90.62999725341797,35941000.0
2023-03-13,GOOGL,90.78091430664062,92.56999969482422,89.41999816894531,90.08999633789062,91.11000061035156,37335600.0
2023-03-14,GOOGL,93.63058471679688,94.36000061035156,92.44000244140625,92.55999755859375,93.97000122070312,36050200.0
2023-03-15,GOOGL,95.76285552978516,96.93000030517578,92.63999938964844,93.22000122070312,96.11000061035156,50622100.0
2023-03-16,GOOGL,99.9576416015625,101.19000244140625,95.5,96.19999694824219,100.31999969482422,65492000.0
2023-03-17,GOOGL,101.2529525756836,102.83999633789062,100.0999984741211,100.26000213623047,101.62000274658203,61028500.0
2023-03-20,GOOGL,100.85440063476562,101.75,99.87000274658203,100.12000274658203,101.22000122070312,32960400.0
2023-03-21,GOOGL,104.54103088378906,105.0999984741211,101.22000122070312,101.25,104.91999816894531,42110300.0
2023-03-22,GOOGL,102.99662780761719,106.58999633789062,103.33000183105469,104.2699966430664,103.37000274658203,43427400.0
2023-03-23,GOOGL,105.21857452392578,106.30000305175781,104.45999908447266,105.05999755859375,105.5999984741211,40797800.0
2023-03-24,GOOGL,105.05915832519531,105.48999786376953,103.83999633789062,104.98999786376953,105.44000244140625,30393300.0
2023-03-27,GOOGL,102.08991241455078,104.76000213623047,101.93000030517578,104.62000274658203,102.45999908447266,31120900.0
2023-03-28,GOOGL,100.66508483886719,102.44999694824219,99.73999786376953,102.44000244140625,101.02999877929688,32057900.0
2023-03-29,GOOGL,101.0237808227539,102.48999786376953,100.6500015258789,102.27999877929688,101.38999938964844,28779600.0
2023-03-30,GOOGL,100.52558898925781,101.16000366210938,99.77999877929688,100.91000366210938,100.88999938964844,33086200.0
2023-03-31,GOOGL,103.35533142089844,103.88999938964844,101.04000091552734,101.30000305175781,103.7300033569336,36863400.0
2023-04-03,GOOGL,103.9830551147461,104.52999877929688,101.93000030517578,102.38999938964844,104.36000061035156,25035400.0
2023-04-04,GOOGL,104.34175872802734,105.58000183105469,104.04000091552734,104.33000183105469,104.72000122070312,24420100.0
2023-04-05,GOOGL,104.0926513671875,106.0999984741211,103.66000366210938,105.77999877929688,104.47000122070312,28290500.0
2023-04-06,GOOGL,108.02838897705078,109.16999816894531,104.33000183105469,105.26000213623047,108.41999816894531,48711500.0
2023-04-10,GOOGL,106.0555419921875,107.58999633789062,105.12000274658203,106.9800033569336,106.44000244140625,27067400.0
2023-04-11,GOOGL,104.96947479248047,106.7300033569336,104.68000030517578,106.55000305175781,105.3499984741211,26311800.0
2023-04-12,GOOGL,104.26204681396484,106.75,104.33999633789062,106.58000183105469,104.63999938964844,24370300.0
2023-04-13,GOOGL,107.04196166992188,107.48999786376953,105.83999633789062,105.83999633789062,107.43000030517578,24843600.0
2023-04-14,GOOGL,108.47676849365234,108.94000244140625,106.83999633789062,106.88999938964844,108.87000274658203,26578000.0
2023-04-17,GOOGL,105.58724212646484,106.16000366210938,104.5199966430664,104.66000366210938,105.97000122070312,37571200.0
2023-04-18,GOOGL,104.12255096435547,106.54000091552734,104.06999969482422,106.48999786376953,104.5,26596400.0
2023-04-19,GOOGL,103.80370330810547,104.9800033569336,103.06999969482422,103.58000183105469,104.18000030517578,20905700.0
2023-04-20,GOOGL,104.90969848632812,106.25,103.87000274658203,103.91000366210938,105.29000091552734,27820800.0
2023-04-21,GOOGL,105.02926635742188,106.0,104.77999877929688,105.47000122070312,105.41000366210938,25800100.0
2023-04-24,GOOGL,105.58724212646484,106.62999725341797,104.69999694824219,105.48999786376953,105.97000122070312,23542800.0
2023-04-25,GOOGL,103.47489166259766,106.69000244140625,103.83999633789062,105.83000183105469,103.8499984741211,46664100.0
2023-04-26,GOOGL,103.33539581298828,106.3499984741211,102.62999725341797,104.91999816894531,103.70999908447266,53347600.0
2023-04-27,GOOGL,107.20137786865234,108.37000274658203,103.54000091552734,104.44999694824219,107.58999633789062,50089200.0
2023-04-28,GOOGL,106.9522933959961,107.3499984741211,105.08999633789062,107.04000091552734,107.33999633789062,36139800.0
2023-05-01,GOOGL,106.81279754638672,107.98999786376953,106.81999969482422,106.83999633789062,107.19999694824219,26681700.0
2023-05-02,GOOGL,104.93958282470703,107.19999694824219,103.70999908447266,107.13999938964844,105.31999969482422,30997200.0
2023-05-03,GOOGL,105.02926635742188,107.48999786376953,104.95999908447266,105.52999877929688,105.41000366210938,21795400.0
2023-05-04,GOOGL,104.31185913085938,105.5999984741211,103.97000122070312,105.48999786376953,104.69000244140625,23419500.0
2023-05-05,GOOGL,105.18868255615234,105.87999725341797,104.11000061035156,104.81999969482422,105.56999969482422,26625100.0
2023-05-08,GOOGL,107.38072967529297,107.95999908447266,105.16000366210938,105.18000030517578,107.7699966430664,26511400.0
2023-05-09,GOOGL,106.96224975585938,110.1500015258789,107.19000244140625,108.38999938964844,107.3499984741211,36360100.0
2023-05-10,GOOGL,111.34636688232422,112.94000244140625,107.93000030517578,107.97000122070312,111.75,63153400.0
2023-05-11,GOOGL,116.1489486694336,117.91999816894531,114.41000366210938,115.4000015258789,116.56999969482422,78900000.0
2023-05-12,GOOGL,117.08556365966797,118.02999877929688,116.11000061035156,116.68000030517578,117.51000213623047,41073800.0
2023-05-15,GOOGL,116.08917236328125,118.4800033569336,116.01000213623047,116.11000061035156,116.51000213623047,36266800.0
2023-05-16,GOOGL,119.07833099365234,120.75,116.43000030517578,116.48999786376953,119.51000213623047,45035600.0
2023-05-17,GOOGL,120.40352630615234,121.66999816894531,118.88999938964844,119.61000061035156,120.83999633789062,33323600.0
2023-05-18,GOOGL,122.38633728027344,123.30999755859375,120.83000183105469,120.94999694824219,122.83000183105469,35234200.0
2023-05-19,GOOGL,122.31659698486328,125.97000122070312,122.1500015258789,123.55000305175781,122.76000213623047,41330300.0
2023-05-22,GOOGL,124.59832000732422,126.43000030517578,122.73999786376953,122.94000244140625,125.05000305175781,35253000.0
2023-05-23,GOOGL,122.11731719970703,124.62999725341797,122.20999908447266,124.16000366210938,122.55999755859375,34046300.0
2023-05-24,GOOGL,120.46331024169922,121.91000366210938,119.86000061035156,121.12000274658203,120.9000015258789,34182600.0
2023-05-25,GOOGL,123.03399658203125,125.31999969482422,121.95999908447266,124.5199966430664,123.4800033569336,42317000.0
2023-05-26,GOOGL,124.159912109375,125.26000213623047,122.44999694824219,123.16999816894531,124.61000061035156,35635900.0
2023-05-30,GOOGL,123.22330474853516,125.66000366210938,122.0,125.63999938964844,123.66999816894531,35076700.0
2023-05-31,GOOGL,122.42619323730469,124.05999755859375,122.5,122.75,122.87000274658203,37325800.0
2023-06-01,GOOGL,123.27312469482422,124.41999816894531,122.62000274658203,122.81999969482422,123.72000122070312,30772700.0
2023-06-02,GOOGL,124.21968841552734,126.1500015258789,123.76000213623047,123.98999786376953,124.66999816894531,26963100.0
2023-06-05,GOOGL,125.55485534667969,127.43000030517578,123.83999633789062,124.01000213623047,126.01000213623047,32305500.0
2023-06-06,GOOGL,126.85015869140625,128.2899932861328,125.36000061035156,126.01000213623047,127.30999755859375,26638300.0
2023-06-07,GOOGL,122.05753326416016,129.0399932861328,122.12000274658203,126.97000122070312,122.5,52539000.0
2023-06-08,GOOGL,121.69883728027344,123.2300033569336,121.23999786376953,122.2300033569336,122.13999938964844,29389200.0
2023-06-09,GOOGL,121.78850555419922,123.76000213623047,121.91000366210938,122.25,122.2300033569336,23762500.0
2023-06-12,GOOGL,123.19341278076172,124.05000305175781,121.66000366210938,122.79000091552734,123.63999938964844,28306400.0
2023-06-13,GOOGL,123.38272857666016,125.16000366210938,123.18000030517578,124.9800033569336,123.83000183105469,22278300.0
2023-06-14,GOOGL,123.22330474853516,124.05000305175781,121.44999694824219,123.0999984741211,123.66999816894531,30592300.0
2023-06-15,GOOGL,124.63816833496094,125.45999908447266,122.4000015258789,123.13999938964844,125.08999633789062,35246300.0
2023-06-16,GOOGL,123.08380126953125,126.11000061035156,123.27999877929688,125.93000030517578,123.52999877929688,45514000.0
2023-06-20,GOOGL,122.65536499023438,124.56999969482422,122.13999938964844,122.93000030517578,123.0999984741211,26097500.0
2023-06-21,GOOGL,120.11457824707031,122.66000366210938,120.0999984741211,122.4000015258789,120.55000305175781,30306300.0
2023-06-22,GOOGL,122.7051773071289,123.23999786376953,118.83000183105469,120.0,123.1500015258789,26952200.0
2023-06-23,GOOGL,121.89810943603516,122.79000091552734,121.05999755859375,121.37999725341797,122.33999633789062,34885300.0
2023-06-26,GOOGL,117.91255187988281,122.0,118.2699966430664,120.76000213623047,118.33999633789062,33969900.0
2023-06-27,GOOGL,117.90260314941406,119.08000183105469,116.0999984741211,117.08000183105469,118.33000183105469,39535900.0
2023-06-28,GOOGL,119.74591064453125,120.38999938964844,116.8499984741211,117.08999633789062,120.18000030517578,27091400.0
2023-06-29,GOOGL,118.66981506347656,120.05999755859375,118.30000305175781,119.23999786376953,119.0999984741211,24090900.0
2023-06-30,GOOGL,119.26764678955078,121.08000183105469,119.69000244140625,120.16999816894531,119.69999694824219,29519700.0
2023-07-03,GOOGL,119.46692657470703,120.19000244140625,118.81999969482422,119.23999786376953,119.9000015258789,14467900.0
2023-07-05,GOOGL,121.31024169921875,122.61000061035156,119.2300033569336,119.23999786376953,121.75,27584800.0
2023-07-06,GOOGL,119.67615509033203,120.30000305175781,118.4000015258789,119.80000305175781,120.11000061035156,24745200.0
2023-07-07,GOOGL,119.04844665527344,121.05000305175781,119.4000015258789,120.0999984741211,119.4800033569336,21692600.0
2023-07-10,GOOGL,116.02938079833984,118.30999755859375,116.13999938964844,118.30000305175781,116.44999694824219,35315200.0
2023-07-11,GOOGL,116.71688842773438,117.70999908447266,115.3499984741211,116.29000091552734,117.13999938964844,23078800.0
2023-07-12,GOOGL,118.50042724609375,120.33000183105469,118.41000366210938,118.80000305175781,118.93000030517578,30404400.0
2023-07-13,GOOGL,124.09016418457031,124.83000183105469,120.44999694824219,120.93000030517578,124.54000091552734,44297900.0
2023-07-14,GOOGL,124.96698760986328,126.77999877929688,123.48999786376953,124.80000305175781,125.41999816894531,33266800.0
2023-07-17,GOOGL,124.19976806640625,127.0999984741211,124.19999694824219,125.94000244140625,124.6500015258789,25716200.0
2023-07-18,GOOGL,123.31298065185547,124.68000030517578,122.95999908447266,124.5999984741211,123.76000213623047,26226400.0
2023-07-19,GOOGL,121.58922576904297,125.18000030517578,121.80000305175781,124.5999984741211,122.02999877929688,37224000.0
2023-07-20,GOOGL,118.76945495605469,124.08999633789062,118.22000122070312,121.41999816894531,119.19999694824219,37906800.0
2023-07-21,GOOGL,119.58648681640625,120.98999786376953,118.7300033569336,120.62000274658203,120.0199966430664,72937900.0
2023-07-24,GOOGL,121.09103393554688,123.0,120.9800033569336,121.66000366210938,121.52999877929688,29686100.0
2023-07-25,GOOGL,121.7685775756836,123.1500015258789,121.0199966430664,121.36000061035156,122.20999908447266,52509600.0
2023-07-26,GOOGL,128.80308532714844,130.97999572753906,128.32000732421875,130.07000732421875,129.27000427246094,61682100.0
2023-07-27,GOOGL,128.93260192871094,133.24000549316406,128.7899932861328,131.6699981689453,129.39999389648438,44952100.0
2023-07-28,GOOGL,132.10113525390625,133.74000549316406,130.57000732421875,130.77999877929688,132.5800018310547,36591200.0
2023-07-31,GOOGL,132.24061584472656,133.52999877929688,131.77999877929688,132.72999572753906,132.72000122070312,28055500.0
2023-08-01,GOOGL,131.07484436035156,132.6300048828125,130.67999267578125,130.77999877929688,131.5500030517578,23166800.0
2023-08-02,GOOGL,127.91629791259766,130.08999633789062,127.55999755859375,129.4499969482422,128.3800048828125,26273300.0
2023-08-03,GOOGL,127.98602294921875,129.38999938964844,127.41999816894531,127.97000122070312,128.4499969482422,20089500.0
2023-08-04,GOOGL,127.64727020263672,131.50999450683594,127.91000366210938,129.27999877929688,128.11000061035156,26130000.0
2023-08-07,GOOGL,131.05491638183594,131.61000061035156,129.02000427246094,129.16000366210938,131.52999877929688,22746300.0
2023-08-08,GOOGL,130.9253692626953,131.50999450683594,129.5399932861328,130.6199951171875,131.39999389648438,23535200.0
2023-08-09,GOOGL,129.19166564941406,132.0399932861328,129.0,131.66000366210938,129.66000366210938,24912900.0
2023-08-10,GOOGL,129.2215576171875,132.0500030517578,129.4499969482422,131.32000732421875,129.69000244140625,20857800.0
2023-08-11,GOOGL,129.09202575683594,129.92999267578125,128.1699981689453,128.66000366210938,129.55999755859375,19569200.0
2023-08-14,GOOGL,130.8556365966797,131.3699951171875,128.9600067138672,129.38999938964844,131.3300018310547,24695600.0
2023-08-15,GOOGL,129.31124877929688,131.4199981689453,129.27999877929688,131.10000610351562,129.77999877929688,19770700.0
2023-08-16,GOOGL,128.23513793945312,130.27999877929688,127.87000274658203,128.6999969482422,128.6999969482422,25216100.0
2023-08-17,GOOGL,129.4507293701172,131.99000549316406,129.2899932861328,129.8000030517578,129.9199981689453,33446300.0
2023-08-18,GOOGL,126.99961853027344,129.25,126.37999725341797,128.50999450683594,127.45999908447266,30491300.0
2023-08-21,GOOGL,127.90631103515625,128.72999572753906,126.55999755859375,127.18000030517578,128.3699951171875,25248700.0
2023-08-22,GOOGL,128.61376953125,130.27999877929688,128.32000732421875,128.50999450683594,129.0800018310547,22067500.0
2023-08-23,GOOGL,131.89187622070312,133.41000366210938,129.8699951171875,130.17999267578125,132.3699951171875,27819700.0
2023-08-24,GOOGL,129.31124877929688,134.25,129.57000732421875,133.9499969482422,129.77999877929688,28500700.0
2023-08-25,GOOGL,129.41087341308594,130.75999450683594,127.25,129.5399932861328,129.8800048828125,26762900.0
2023-08-28,GOOGL,130.53677368164062,132.5399932861328,130.13999938964844,131.30999755859375,131.00999450683594,20543300.0
2023-08-29,GOOGL,134.0839385986328,136.57000732421875,132.24000549316406,132.24000549316406,134.57000732421875,43075600.0
2023-08-30,GOOGL,135.3892059326172,136.27999877929688,134.07000732421875,134.77999877929688,135.8800048828125,28315800.0
2023-08-31,GOOGL,135.6781463623047,138.0,135.7899932861328,136.00999450683594,136.1699981689453,30053800.0
2023-09-01,GOOGL,135.1699981689453,137.4600067138672,134.85000610351562,137.4600067138672,135.66000366210938,21524600.0
2023-09-05,GOOGL,135.27960205078125,136.4199981689453,134.5800018310547,135.44000244140625,135.77000427246094,19403100.0
2023-09-06,GOOGL,133.97433471679688,136.52999877929688,133.6699981689453,136.02000427246094,134.4600067138672,18684500.0
2023-09-07,GOOGL,134.7714385986328,135.5800018310547,132.9499969482422,133.58999633789062,135.25999450683594,18844300.0
2023-09-08,GOOGL,135.8874053955078,136.66000366210938,134.85000610351562,134.91000366210938,136.3800048828125,23558300.0
2023-09-11,GOOGL,136.42544555664062,137.47999572753906,135.7899932861328,136.5399932861328,136.9199981689453,20763400.0
2023-09-12,GOOGL,134.8511505126953,136.8699951171875,135.19000244140625,136.25999450683594,135.33999633789062,18405500.0
2023-09-13,GOOGL,136.21621704101562,136.89999389648438,134.14999389648438,135.08999633789062,136.7100067138672,20749500.0
2023-09-14,GOOGL,137.60118103027344,138.6999969482422,136.24000549316406,137.60000610351562,138.10000610351562,24751000.0
2023-09-15,GOOGL,136.90370178222656,138.52000427246094,136.47999572753906,137.97999572753906,137.39999389648438,38908400.0
2023-09-18,GOOGL,137.71080017089844,139.16000366210938,136.61000061035156,136.61000061035156,138.2100067138672,21861300.0
2023-09-19,GOOGL,137.54139709472656,138.41000366210938,136.6199951171875,137.4199981689453,138.0399932861328,20353700.0
2023-09-20,GOOGL,133.25694274902344,138.0800018310547,133.6199951171875,138.0800018310547,133.74000549316406,29927500.0
2023-09-21,GOOGL,129.96885681152344,132.22999572753906,130.07000732421875,131.44000244140625,130.44000244140625,31488700.0
2023-09-22,GOOGL,129.77952575683594,132.02999877929688,129.60000610351562,130.75999450683594,130.25,26397300.0
2023-09-25,GOOGL,130.6364288330078,131.1699981689453,128.9600067138672,129.8300018310547,131.11000061035156,20094600.0
2023-09-26,GOOGL,128.10560607910156,130.36000061035156,127.22000122070312,129.77000427246094,128.57000732421875,25718700.0
2023-09-27,GOOGL,130.06849670410156,130.89999389648438,128.57000732421875,128.57000732421875,130.5399932861328,22746500.0
2023-09-28,GOOGL,131.83209228515625,133.3000030517578,129.7899932861328,129.83999633789062,132.30999755859375,22513100.0
2023-09-29,GOOGL,130.38734436035156,134.0500030517578,130.36000061035156,133.27999877929688,130.86000061035156,30848100.0
2023-10-02,GOOGL,133.6853790283203,134.4199981689453,131.1699981689453,131.2100067138672,134.1699981689453,22288000.0
2023-10-03,GOOGL,131.95166015625,134.25999450683594,131.83999633789062,133.94000244140625,132.42999267578125,22989400.0
2023-10-04,GOOGL,134.75152587890625,135.57000732421875,132.52999877929688,132.7899932861328,135.24000549316406,26752300.0
2023-10-05,GOOGL,134.58213806152344,135.49000549316406,133.4499969482422,135.07000732421875,135.07000732421875,19832600.0
2023-10-06,GOOGL,137.0830535888672,138.16000366210938,134.00999450683594,134.00999450683594,137.5800018310547,27583200.0
2023-10-09,GOOGL,137.92002868652344,138.94000244140625,135.61000061035156,136.94000244140625,138.4199981689453,19278100.0
2023-10-10,GOOGL,137.5613250732422,139.72000122070312,137.3300018310547,138.5,138.05999755859375,27786600.0
2023-10-11,GOOGL,140.0423583984375,141.11000061035156,138.5800018310547,138.5800018310547,140.5500030517578,25884300.0
2023-10-12,GOOGL,138.46804809570312,141.22000122070312,138.25999450683594,141.0500030517578,138.97000122070312,24765500.0
2023-10-13,GOOGL,136.86386108398438,140.0,136.6199951171875,139.3800048828125,137.36000061035156,23420500.0
2023-10-16,GOOGL,138.59756469726562,139.6300048828125,137.99000549316406,138.1699981689453,139.10000610351562,28501900.0
2023-10-17,GOOGL,139.21534729003906,139.89999389648438,137.17999267578125,138.6300048828125,139.72000122070312,23515800.0
2023-10-18,GOOGL,137.46168518066406,140.72000122070312,137.3800048828125,139.4499969482422,137.9600067138672,23375000.0
2023-10-19,GOOGL,137.25245666503906,139.66000366210938,137.3800048828125,138.5,137.75,26066000.0
2023-10-20,GOOGL,135.11021423339844,137.8699951171875,135.0800018310547,137.3300018310547,135.60000610351562,26315200.0
2023-10-23,GOOGL,136.0069580078125,137.66000366210938,133.9499969482422,135.0399932861328,136.5,26317900.0
2023-10-24,GOOGL,138.30862426757812,139.36000061035156,137.4199981689453,137.8300018310547,138.80999755859375,44814300.0
2023-10-25,GOOGL,125.15629577636719,128.30999755859375,125.06999969482422,128.16000366210938,125.61000061035156,84366200.0
2023-10-26,GOOGL,121.83833312988281,124.33000183105469,121.2699966430664,123.2699966430664,122.27999877929688,57061100.0
2023-10-27,GOOGL,121.72872161865234,123.30999755859375,120.20999908447266,122.87999725341797,122.16999816894531,44566500.0
2023-10-30,GOOGL,124.01045227050781,125.4000015258789,122.75,123.20999908447266,124.45999908447266,28940100.0
2023-10-31,GOOGL,123.63182830810547,125.37000274658203,122.69000244140625,125.05999755859375,124.08000183105469,26292300.0
2023-11-01,GOOGL,125.99325561523438,126.48999786376953,123.72000122070312,124.06999969482422,126.44999694824219,30082400.0
2023-11-02,GOOGL,127.02951049804688,128.97999572753906,126.93000030517578,128.4199981689453,127.48999786376953,27124600.0
2023-11-03,GOOGL,128.63369750976562,129.52999877929688,127.86000061035156,128.02000427246094,129.10000610351562,26380100.0
2023-11-06,GOOGL,129.77952575683594,130.33999633789062,128.6699981689453,129.0500030517578,130.25,19052700.0
2023-11-07,GOOGL,130.49693298339844,131.91000366210938,129.8800048828125,130.7100067138672,130.97000122070312,29757300.0
2023-11-08,GOOGL,131.36378479003906,132.2100067138672,130.77999877929688,130.97000122070312,131.83999633789062,26425800.0
2023-11-09,GOOGL,129.7695770263672,132.5500030517578,130.07000732421875,131.9600067138672,130.24000549316406,23747800.0
2023-11-10,GOOGL,132.111083984375,132.8000030517578,129.41000366210938,130.10000610351562,132.58999633789062,26913300.0
2023-11-13,GOOGL,131.61288452148438,132.58999633789062,131.25,131.77999877929688,132.08999633789062,18324800.0
2023-11-14,GOOGL,133.13735961914062,135.6999969482422,133.32000732421875,134.19000244140625,133.6199951171875,32395200.0
2023-11-15,GOOGL,134.13375854492188,135.02999877929688,133.57000732421875,134.8699951171875,134.6199951171875,23861500.0
2023-11-16,GOOGL,136.43539428710938,137.22000122070312,134.32000732421875,135.19000244140625,136.92999267578125,28013200.0
2023-11-17,GOOGL,134.82127380371094,136.05999755859375,133.64999389648438,136.0,135.30999755859375,37240600.0
2023-11-20,GOOGL,135.7578582763672,136.66000366210938,133.6199951171875,133.69000244140625,136.25,27815500.0
2023-11-21,GOOGL,136.47525024414062,137.17999267578125,135.9600067138672,136.2899932861328,136.97000122070312,22635300.0
2023-11-22,GOOGL,137.98977661132812,139.4199981689453,137.47000122070312,137.47000122070312,138.49000549316406,17813900.0
