Date,Symbol,Adj_Close,High,Low,Open,Close,Volume
2020-04-16,META,175.57928466796875,178.0500030517578,172.50999450683594,177.9499969482422,176.25,23593200.0
2020-04-17,META,178.5579071044922,180.27999877929688,176.66000366210938,179.1999969482422,179.24000549316406,20974800.0
2020-04-20,META,177.5617218017578,180.5,176.77000427246094,177.41000366210938,178.24000549316406,16110700.0
2020-04-21,META,170.15003967285156,175.3800048828125,168.33999633789062,175.25,170.8000030517578,24850500.0
2020-04-22,META,181.5863494873047,184.77999877929688,178.13999938964844,178.4499969482422,182.27999877929688,33242000.0
2020-04-23,META,184.42550659179688,187.0500030517578,183.14999389648438,184.0800018310547,185.1300048828125,21426600.0
2020-04-24,META,189.34671020507812,190.41000366210938,180.8300018310547,183.22999572753906,190.07000732421875,28792000.0
2020-04-27,META,186.78648376464844,193.75,187.41000366210938,192.66000366210938,187.5,29197800.0
2020-04-28,META,182.21395874023438,189.1999969482422,182.55999755859375,188.66000366210938,182.91000366210938,21731000.0
2020-04-29,META,193.45101928710938,196.91000366210938,190.0,190.92999267578125,194.19000244140625,45954500.0
2020-04-30,META,203.93099975585938,209.69000244140625,201.57000732421875,206.9199981689453,204.7100067138672,46230100.0
2020-05-01,META,201.50027465820312,207.27999877929688,199.0500030517578,201.60000610351562,202.27000427246094,30415600.0
2020-05-04,META,204.47889709472656,205.91000366210938,198.75999450683594,200.1999969482422,205.25999450683594,19250700.0
2020-05-05,META,206.28201293945312,210.3800048828125,206.5,207.02000427246094,207.07000732421875,21071200.0
2020-05-06,META,207.67669677734375,211.60000610351562,206.66000366210938,208.1199951171875,208.47000122070312,21857000.0
2020-05-07,META,210.45606994628906,211.60000610351562,209.0399932861328,211.16000366210938,211.25999450683594,15152000.0
2020-05-08,META,211.54193115234375,213.2100067138672,210.85000610351562,212.24000549316406,212.35000610351562,12506000.0
2020-05-11,META,212.36875915527344,215.0,210.3699951171875,210.88999938964844,213.17999267578125,12911900.0
2020-05-12,META,209.30047607421875,215.27999877929688,210.0,213.2899932861328,210.10000610351562,14704600.0
2020-05-13,META,204.3195343017578,210.77999877929688,202.11000061035156,209.42999267578125,205.10000610351562,20684600.0
2020-05-14,META,206.0229949951172,206.92999267578125,200.69000244140625,202.55999755859375,206.80999755859375,17178900.0
2020-05-15,META,210.07752990722656,211.33999633789062,204.1199951171875,205.27000427246094,210.8800048828125,19383200.0
2020-05-18,META,212.3787384033203,214.63999938964844,210.94000244140625,212.14999389648438,213.19000244140625,20151900.0
2020-05-19,META,216.05467224121094,220.49000549316406,212.8300018310547,213.27000427246094,216.8800048828125,31843200.0
2020-05-20,META,229.09487915039062,231.33999633789062,223.19000244140625,223.5,229.97000122070312,50162900.0
2020-05-21,META,230.50946044921875,237.1999969482422,231.1999969482422,234.72000122070312,231.38999938964844,47782600.0
2020-05-22,META,234.0160675048828,235.99000549316406,228.74000549316406,231.50999450683594,234.91000366210938,33925600.0
2020-05-26,META,231.31637573242188,240.89999389648438,231.6699981689453,239.77000427246094,232.1999969482422,33178300.0
2020-05-27,META,228.26805114746094,230.55999755859375,221.1300048828125,229.07000732421875,229.13999938964844,34697600.0
2020-05-28,META,224.60205078125,231.6300048828125,224.0,224.3000030517578,225.4600067138672,29377200.0
2020-05-29,META,224.23345947265625,227.49000549316406,222.8800048828125,225.1999969482422,225.08999633789062,23241500.0
2020-06-01,META,231.02748107910156,232.44000244140625,223.5,224.58999633789062,231.91000366210938,18223800.0
2020-06-02,META,231.8344268798828,233.0,226.55999755859375,230.94000244140625,232.72000122070312,20919000.0
2020-06-03,META,229.28416442871094,232.64999389648438,228.52999877929688,232.11000061035156,230.16000366210938,15380300.0
2020-06-04,META,225.42886352539062,231.6300048828125,224.61000061035156,229.55999755859375,226.2899932861328,17041500.0
2020-06-05,META,229.89183044433594,231.35000610351562,225.30999755859375,226.7100067138672,230.77000427246094,16750400.0
2020-06-08,META,230.51942443847656,231.5500030517578,227.41000366210938,229.02999877929688,231.39999389648438,15466500.0
2020-06-09,META,237.76174926757812,239.77000427246094,230.41000366210938,231.52000427246094,238.6699981689453,27462900.0
2020-06-10,META,235.8291473388672,241.2100067138672,235.27999877929688,240.9600067138672,236.72999572753906,20720700.0
2020-06-11,META,223.57594299316406,232.88999938964844,223.5500030517578,229.94000244140625,224.42999267578125,26708200.0
2020-06-12,META,227.71014404296875,231.66000366210938,224.5,229.89999389648438,228.5800018310547,22091400.0
2020-06-15,META,231.615234375,233.77000427246094,224.8000030517578,225.08999633789062,232.5,15340300.0
2020-06-16,META,234.7532501220703,238.4600067138672,233.0,237.13999938964844,235.64999389648438,15236700.0
2020-06-17,META,234.6337127685547,237.58999633789062,231.72999572753906,235.0,235.52999877929688,19578100.0
2020-06-18,META,235.04217529296875,236.13999938964844,232.14999389648438,234.99000549316406,235.94000244140625,15782500.0
2020-06-19,META,237.88131713867188,240.8300018310547,235.5500030517578,237.7899932861328,238.7899932861328,30081300.0
2020-06-22,META,238.30967712402344,240.6999969482422,236.91000366210938,238.55999755859375,239.22000122070312,18917800.0
2020-06-23,META,241.3181915283203,245.19000244140625,239.86000061035156,241.27999877929688,242.24000549316406,24017900.0
2020-06-24,META,233.1294708251953,243.22000122070312,232.67999267578125,241.1999969482422,234.02000427246094,20834900.0
2020-06-25,META,234.7831268310547,237.3000030517578,232.74000549316406,234.6199951171875,235.67999267578125,18704300.0
2020-06-26,META,215.2577362060547,233.08999633789062,215.39999389648438,232.63999938964844,216.0800018310547,76343900.0
2020-06-29,META,219.8003692626953,220.75,207.11000061035156,209.75,220.63999938964844,58514300.0
2020-06-30,META,226.20590209960938,227.5,218.47000122070312,220.58999633789062,227.07000732421875,33927100.0
2020-07-01,META,236.6460418701172,239.0,227.55999755859375,228.5,237.5500030517578,43399700.0
2020-07-02,META,232.53173828125,240.0,232.61000061035156,239.0,233.4199981689453,30633600.0
2020-07-06,META,239.36563110351562,240.39999389648438,232.27000427246094,233.75999450683594,240.27999877929688,26206200.0
2020-07-07,META,239.9434356689453,247.64999389648438,238.82000732421875,239.41000366210938,240.86000061035156,27887800.0
2020-07-08,META,242.653076171875,246.99000549316406,236.58999633789062,238.11000061035156,243.5800018310547,29791300.0
2020-07-09,META,243.56956481933594,246.52999877929688,239.24000549316406,245.0,244.5,22174900.0
2020-07-10,META,244.1374053955078,245.49000549316406,239.32000732421875,243.69000244140625,245.07000732421875,22982700.0
2020-07-13,META,238.0904998779297,250.14999389648438,238.4199981689453,247.00999450683594,239.0,24674900.0
2020-07-14,META,238.81773376464844,240.3300018310547,232.02999877929688,236.75999450683594,239.72999572753906,23378100.0
2020-07-15,META,239.36563110351562,244.82000732421875,238.0500030517578,241.5500030517578,240.27999877929688,19133600.0
2020-07-16,META,240.01315307617188,241.75999450683594,236.3300018310547,238.0,240.92999267578125,18880700.0
2020-07-17,META,241.10897827148438,244.16000366210938,237.86000061035156,241.0,242.02999877929688,18152400.0
2020-07-20,META,244.486083984375,246.0500030517578,235.63999938964844,240.05999755859375,245.4199981689453,20872200.0
2020-07-21,META,240.83004760742188,246.91000366210938,240.0800018310547,246.22000122070312,241.75,19364200.0
2020-07-22,META,238.9571990966797,241.89999389648438,238.1199951171875,240.25999450683594,239.8699951171875,15427900.0
2020-07-23,META,231.71485900878906,242.4199981689453,231.75,239.6300048828125,232.60000610351562,21771800.0
2020-07-24,META,229.8320770263672,233.49000549316406,226.89999389648438,230.19000244140625,230.7100067138672,18325800.0
2020-07-27,META,232.61143493652344,234.9499969482422,230.8300018310547,231.4600067138672,233.5,13163100.0
2020-07-28,META,229.2443084716797,234.9600067138672,229.8300018310547,234.6300048828125,230.1199951171875,14170100.0
2020-07-29,META,232.40225219726562,233.6999969482422,230.30999755859375,231.13999938964844,233.2899932861328,13588300.0
2020-07-30,META,233.60765075683594,234.88999938964844,229.0,230.22000122070312,234.5,20615300.0
2020-07-31,META,252.70468139648438,255.85000610351562,249.0,255.82000732421875,253.6699981689453,53005100.0
2020-08-03,META,251.00119018554688,255.39999389648438,250.3300018310547,252.64999389648438,251.9600067138672,23124900.0
2020-08-04,META,248.87930297851562,252.8000030517578,247.42999267578125,251.55999755859375,249.8300018310547,17183500.0
2020-08-05,META,248.17198181152344,252.27000427246094,247.77000427246094,250.19000244140625,249.1199951171875,13050100.0
2020-08-06,META,264.2705078125,266.6000061035156,248.6699981689453,249.0399932861328,265.2799987792969,45241600.0
2020-08-07,META,267.4184265136719,278.8900146484375,263.42999267578125,264.0799865722656,268.44000244140625,72766400.0
2020-08-10,META,261.9991760253906,273.8599853515625,259.69000244140625,268.0400085449219,263.0,30248800.0
2020-08-11,META,255.15533447265625,265.9200134277344,255.1300048828125,260.19000244140625,256.1300048828125,28238300.0
2020-08-12,META,258.9010314941406,263.8999938964844,258.1099853515625,258.9700012207031,259.8900146484375,21415700.0
2020-08-13,META,260.3056335449219,265.1600036621094,259.57000732421875,261.54998779296875,261.29998779296875,17374000.0
2020-08-14,META,260.2458801269531,262.6499938964844,258.67999267578125,262.30999755859375,261.239990234375,14792700.0
2020-08-17,META,260.16619873046875,264.1000061035156,259.3999938964844,262.5,261.1600036621094,13351100.0
2020-08-18,META,261.3416748046875,265.1499938964844,259.260009765625,260.95001220703125,262.3399963378906,18690400.0
2020-08-19,META,261.5907287597656,267.9100036621094,261.3500061035156,261.3900146484375,262.5899963378906,23291500.0
2020-08-20,META,267.986328125,269.6300048828125,261.4599914550781,261.5,269.010009765625,20299700.0
2020-08-21,META,265.9939270019531,270.489990234375,266.4200134277344,268.69000244140625,267.010009765625,15538600.0
2020-08-24,META,270.3572998046875,277.25,268.7699890136719,271.07000732421875,271.3900146484375,23685600.0
2020-08-25,META,279.7513732910156,283.0899963378906,270.260009765625,272.4100036621094,280.82000732421875,42127200.0
2020-08-26,META,302.7535400390625,304.6700134277344,284.0,284.0,303.9100036621094,69015200.0
2020-08-27,META,292.1042175292969,301.2300109863281,292.0199890136719,300.1600036621094,293.2200012207031,30301300.0
2020-08-28,META,292.54248046875,297.2300109863281,290.9800109863281,295.0,293.6600036621094,17157400.0
2020-08-31,META,292.0842590332031,296.8800048828125,291.54998779296875,293.95001220703125,293.20001220703125,17345100.0
2020-09-01,META,294.3157653808594,301.489990234375,292.7099914550781,294.7099914550781,295.44000244140625,17295900.0
2020-09-02,META,301.348876953125,303.6000061035156,293.04998779296875,298.8800048828125,302.5,24341400.0
2020-09-03,META,290.01214599609375,297.6000061035156,283.6300048828125,295.989990234375,291.1199951171875,32294100.0
2020-09-04,META,281.65411376953125,289.0,271.1400146484375,287.25,282.7300109863281,30333700.0
2020-09-08,META,270.1281433105469,279.29998779296875,269.4200134277344,271.2799987792969,271.1600036621094,24864000.0
2020-09-09,META,272.6783752441406,278.4800109863281,271.3500061035156,275.7699890136719,273.7200012207031,22918800.0
2020-09-10,META,267.06982421875,279.1600036621094,267.0299987792969,275.510009765625,268.0899963378906,24814700.0
2020-09-11,META,265.5954284667969,271.3900146484375,262.6400146484375,270.05999755859375,266.6099853515625,18913900.0
2020-09-14,META,265.13720703125,276.6400146484375,265.70001220703125,270.95001220703125,266.1499938964844,24093800.0
2020-09-15,META,271.38330078125,274.5199890136719,269.29998779296875,270.6700134277344,272.4200134277344,18478500.0
2020-09-16,META,262.5171813964844,272.44000244140625,261.7900085449219,267.2900085449219,263.5199890136719,29183400.0
2020-09-17,META,253.85031127929688,261.5,250.19000244140625,258.2799987792969,254.82000732421875,31281400.0
2020-09-18,META,251.5690155029297,259.20001220703125,250.0500030517578,258.3999938964844,252.52999877929688,28130800.0
2020-09-21,META,247.2056884765625,249.9499969482422,244.1300048828125,247.5399932861328,248.14999389648438,24709400.0
2020-09-22,META,253.78057861328125,255.32000732421875,248.22000122070312,253.30999755859375,254.75,30293100.0
2020-09-23,META,248.0723876953125,257.989990234375,248.14999389648438,255.25999450683594,249.02000427246094,19641300.0
2020-09-24,META,248.5804443359375,252.24000549316406,245.6199951171875,246.5,249.52999877929688,20006800.0
2020-09-25,META,253.85031127929688,255.75,246.61000061035156,249.39999389648438,254.82000732421875,18351300.0
2020-09-28,META,255.8426971435547,259.6000061035156,254.82000732421875,259.3999938964844,256.82000732421875,18826300.0
2020-09-29,META,260.7937927246094,263.3299865722656,256.8999938964844,257.80999755859375,261.7900085449219,20200200.0
2020-09-30,META,260.9033508300781,266.0799865722656,260.1000061035156,261.9800109863281,261.8999938964844,20142500.0
2020-10-01,META,265.6153564453125,268.3299865722656,264.79998779296875,265.3500061035156,266.6300048828125,20009800.0
2020-10-02,META,258.9508056640625,265.1499938964844,259.17999267578125,261.2099914550781,259.94000244140625,16367600.0
2020-10-05,META,263.64288330078125,264.8699951171875,260.8399963378906,262.20001220703125,264.6499938964844,12822300.0
2020-10-06,META,257.67572021484375,265.69000244140625,258.239990234375,261.7799987792969,258.6600036621094,18696900.0
2020-10-07,META,257.13775634765625,260.17999267578125,254.82000732421875,259.2099914550781,258.1199951171875,23133400.0
2020-10-08,META,262.75628662109375,264.6199951171875,259.1499938964844,259.75,263.760009765625,16312800.0
2020-10-09,META,263.4436950683594,264.75,262.1700134277344,264.5199890136719,264.45001220703125,14107800.0
2020-10-12,META,274.7006530761719,280.17999267578125,267.8699951171875,270.20001220703125,275.75,31019300.0
2020-10-13,META,275.0892028808594,279.1000061035156,273.3900146484375,277.5799865722656,276.1400146484375,18063300.0
2020-10-14,META,270.7856140136719,278.75,271.5,277.6199951171875,271.82000732421875,15577800.0
2020-10-15,META,265.70501708984375,269.0400085449219,263.6700134277344,267.6000061035156,266.7200012207031,15416100.0
2020-10-16,META,264.9180603027344,271.3699951171875,265.29998779296875,267.3800048828125,265.92999267578125,16622700.0
2020-10-19,META,260.4052734375,268.54998779296875,259.8800048828125,265.5299987792969,261.3999938964844,13587000.0
2020-10-20,META,266.5418395996094,269.70001220703125,262.8800048828125,263.05999755859375,267.55999755859375,18763200.0
2020-10-21,META,277.6693420410156,283.04998779296875,276.3699951171875,279.55999755859375,278.7300109863281,28998600.0
2020-10-22,META,277.0616455078125,282.45001220703125,275.0400085449219,279.8699951171875,278.1199951171875,16720000.0
2020-10-23,META,283.7062683105469,285.239990234375,276.82000732421875,278.79998779296875,284.7900085449219,17535200.0
2020-10-26,META,276.0554504394531,285.2300109863281,274.260009765625,283.1600036621094,277.1099853515625,21322900.0
2020-10-27,META,282.21197509765625,284.510009765625,276.30999755859375,278.760009765625,283.2900085449219,16287200.0
2020-10-28,META,266.6513977050781,278.7900085449219,267.260009765625,278.7900085449219,267.6700134277344,23121800.0
2020-10-29,META,279.7613220214844,283.6000061035156,273.7799987792969,276.54998779296875,280.8299865722656,32368100.0
2020-10-30,META,262.10870361328125,276.70001220703125,259.1000061035156,274.5,263.1099853515625,47247800.0
2020-11-02,META,260.3653869628906,270.4700012207031,257.3399963378906,264.6000061035156,261.3599853515625,27165700.0
2020-11-03,META,264.2903747558594,270.04998779296875,260.8800048828125,263.1600036621094,265.29998779296875,17961900.0
2020-11-04,META,286.2864074707031,288.94000244140625,278.6199951171875,281.0,287.3800048828125,35364400.0
2020-11-05,META,293.55859375,297.3800048828125,288.95001220703125,291.8999938964844,294.67999267578125,23823600.0
2020-11-06,META,292.29345703125,294.6000061035156,288.05999755859375,293.95001220703125,293.4100036621094,13891000.0
2020-11-09,META,277.70916748046875,292.5799865722656,278.5299987792969,289.8699951171875,278.7699890136719,25117700.0
2020-11-10,META,271.3932800292969,274.0,264.0,273.1000061035156,272.42999267578125,29067700.0
2020-11-11,META,275.4278869628906,278.3999938964844,272.4800109863281,273.4700012207031,276.4800109863281,14957000.0
2020-11-12,META,274.033203125,279.75,274.42999267578125,277.17999267578125,275.0799865722656,12899500.0
2020-11-13,META,275.8960876464844,277.760009765625,273.1000061035156,277.7200012207031,276.95001220703125,10391200.0
2020-11-16,META,277.8984375,279.4100036621094,274.6300048828125,275.04998779296875,278.9599914550781,12970400.0
2020-11-17,META,273.9535217285156,277.67999267578125,273.2900085449219,277.67999267578125,275.0,15040300.0
2020-11-18,META,270.9350280761719,277.3900146484375,271.8399963378906,274.5199890136719,271.9700012207031,12152900.0
2020-11-19,META,271.9013366699219,273.4700012207031,269.19000244140625,271.0199890136719,272.94000244140625,12963700.0
2020-11-20,META,268.6737060546875,273.0,269.4100036621094,272.55999755859375,269.70001220703125,18114700.0
2020-11-23,META,267.4085388183594,270.95001220703125,264.5299987792969,270.8900146484375,268.42999267578125,20990800.0
2020-11-24,META,275.8661804199219,277.82000732421875,267.8699951171875,268.489990234375,276.9200134277344,16930400.0
2020-11-25,META,274.541259765625,280.17999267578125,272.6499938964844,278.1400146484375,275.5899963378906,12467000.0
2020-11-27,META,276.7528076171875,279.1300048828125,274.82000732421875,277.3900146484375,277.80999755859375,7808400.0
2020-11-30,META,275.916015625,277.70001220703125,271.010009765625,276.0299987792969,276.9700012207031,16693300.0
2020-12-01,META,285.45953369140625,289.29998779296875,278.9599914550781,279.1600036621094,286.54998779296875,20738900.0
2020-12-02,META,286.42584228515625,291.7799987792969,280.8299865722656,285.3599853515625,287.5199890136719,17361600.0
2020-12-03,META,280.7774353027344,286.6499938964844,281.07000732421875,286.25,281.8500061035156,12921700.0
2020-12-04,META,278.6356506347656,283.4599914550781,279.29998779296875,280.29998779296875,279.70001220703125,10880300.0
2020-12-07,META,284.4932556152344,288.489990234375,278.20001220703125,279.19000244140625,285.5799865722656,13007700.0
2020-12-08,META,282.321533203125,286.42999267578125,281.54998779296875,286.010009765625,283.3999938964844,10747700.0
2020-12-09,META,276.8623962402344,287.6300048828125,271.75,283.6600036621094,277.9200134277344,25189700.0
2020-12-10,META,276.0654296875,278.7300109863281,271.8599853515625,275.5400085449219,277.1199951171875,20065100.0
2020-12-11,META,272.509033203125,276.4800109863281,270.25,274.5299987792969,273.54998779296875,14391400.0
2020-12-14,META,273.1466064453125,277.2200012207031,271.55999755859375,273.3699951171875,274.19000244140625,16376900.0
2020-12-15,META,274.5014343261719,276.0799865722656,267.4700012207031,274.8299865722656,275.54998779296875,23979500.0
2020-12-16,META,274.6210021972656,277.8599853515625,272.510009765625,274.760009765625,275.6700134277344,15885000.0
2020-12-17,META,273.4355163574219,280.44000244140625,273.6099853515625,277.07000732421875,274.4800109863281,16377800.0
2020-12-18,META,275.3481750488281,278.0,271.1400146484375,275.7699890136719,276.3999938964844,26693200.0
2020-12-21,META,271.751953125,274.6700134277344,267.7900085449219,272.9800109863281,272.7900085449219,16553700.0
2020-12-22,META,266.0735778808594,271.5,264.6300048828125,271.5,267.0899963378906,17312900.0
2020-12-23,META,267.0897216796875,272.1700134277344,266.2300109863281,266.8900146484375,268.1099853515625,14329000.0
2020-12-24,META,266.3824462890625,270.3999938964844,266.20001220703125,268.8800048828125,267.3999938964844,6702000.0
2020-12-28,META,275.9458923339844,277.29998779296875,265.6600036621094,268.739990234375,277.0,23299700.0
2020-12-29,META,275.72674560546875,280.510009765625,276.2799987792969,276.95001220703125,276.7799987792969,16383000.0
2020-12-30,META,270.8354187011719,278.0799865722656,271.7099914550781,277.95001220703125,271.8699951171875,11803800.0
2020-12-31,META,272.1205139160156,277.0899963378906,269.80999755859375,272.0,273.1600036621094,12900400.0
2021-01-04,META,267.91656494140625,275.0,265.20001220703125,274.7799987792969,268.94000244140625,15106100.0
2021-01-05,META,269.9388732910156,272.3999938964844,268.2099914550781,268.2900085449219,270.9700012207031,9871600.0
2021-01-06,META,262.3079833984375,267.75,260.010009765625,262.0,263.30999755859375,24354100.0
2021-01-07,META,267.71734619140625,271.6099853515625,264.7799987792969,265.8999938964844,268.739990234375,15789800.0
2021-01-08,META,266.55181884765625,268.95001220703125,263.17999267578125,268.30999755859375,267.57000732421875,18528300.0
2021-01-11,META,255.8626251220703,263.4700012207031,255.89999389648438,260.4800109863281,256.8399963378906,30412300.0
2021-01-12,META,250.13449096679688,259.7200012207031,250.3000030517578,256.6300048828125,251.08999633789062,26383500.0
2021-01-13,META,250.68240356445312,253.9499969482422,249.1999969482422,251.5500030517578,251.63999938964844,19528900.0
2021-01-14,META,244.70523071289062,255.02999877929688,244.61000061035156,253.39999389648438,245.63999938964844,29739400.0
2021-01-15,META,250.40347290039062,253.86000061035156,247.16000366210938,247.89999389648438,251.36000061035156,24942900.0
2021-01-19,META,260.1064147949219,262.20001220703125,252.72000122070312,256.8999938964844,261.1000061035156,28028500.0
2021-01-20,META,266.462158203125,270.32000732421875,263.6000061035156,268.92999267578125,267.4800109863281,25199900.0
2021-01-21,META,271.83160400390625,273.6000061035156,267.489990234375,269.260009765625,272.8699951171875,20838700.0
2021-01-22,META,273.4554138183594,278.4700012207031,272.0,272.010009765625,274.5,21954000.0
2021-01-25,META,276.9520568847656,280.1000061035156,271.510009765625,278.1400146484375,278.010009765625,19087000.0
2021-01-26,META,280.9766845703125,285.3900146484375,277.80999755859375,278.1400146484375,282.04998779296875,19373600.0
2021-01-27,META,271.1044006347656,283.45001220703125,268.1199951171875,282.5299987792969,272.1400146484375,35346200.0
2021-01-28,META,263.9915771484375,286.7900085449219,264.70001220703125,277.17999267578125,265.0,37758800.0
2021-01-29,META,257.3468933105469,266.55999755859375,254.85000610351562,265.29998779296875,258.3299865722656,30389500.0
2021-02-01,META,261.0129699707031,264.1700134277344,254.91000366210938,259.5199890136719,262.010009765625,22914300.0
2021-02-02,META,266.06365966796875,268.8500061035156,263.2699890136719,264.0,267.0799865722656,17320800.0
2021-02-03,META,265.63531494140625,269.20001220703125,263.8399963378906,265.6199951171875,266.6499938964844,14223400.0
2021-02-04,META,265.47589111328125,268.1600036621094,264.0,267.010009765625,266.489990234375,16060000.0
2021-02-05,META,267.0797424316406,269.1700134277344,265.6700134277344,266.79998779296875,268.1000061035156,12454400.0
2021-02-08,META,265.5655517578125,269.8599853515625,265.0,268.75,266.5799865722656,13755200.0
2021-02-09,META,268.4246520996094,273.3900146484375,265.75,266.44000244140625,269.45001220703125,14613400.0
2021-02-10,META,270.8354187011719,273.79998779296875,267.7200012207031,272.45001220703125,271.8699951171875,14687200.0
2021-02-11,META,269.361083984375,273.5799865722656,268.489990234375,271.8900146484375,270.3900146484375,12828600.0
2021-02-12,META,269.47064208984375,271.17999267578125,268.3399963378906,270.5199890136719,270.5,9097600.0
2021-02-16,META,272.92742919921875,276.6000061035156,270.04998779296875,270.79998779296875,273.9700012207031,15417200.0
2021-02-17,META,272.5289611816406,273.9700012207031,269.5799865722656,271.239990234375,273.57000732421875,12763200.0
2021-02-18,META,268.3648681640625,271.95001220703125,266.0299987792969,269.57000732421875,269.3900146484375,15249100.0
2021-02-19,META,260.5646667480469,270.2699890136719,260.1499938964844,269.8599853515625,261.55999755859375,25622600.0
2021-02-22,META,259.33935546875,263.07000732421875,257.5299987792969,257.95001220703125,260.3299865722656,17434900.0
2021-02-23,META,264.8482971191406,267.4599914550781,254.9600067138672,259.5,265.8599853515625,21924600.0
2021-02-24,META,263.30419921875,266.3800048828125,258.3900146484375,262.3299865722656,264.30999755859375,15736100.0
2021-02-25,META,253.72079467773438,266.94000244140625,254.0399932861328,262.29998779296875,254.69000244140625,19053100.0
2021-02-26,META,256.6396179199219,265.54998779296875,256.4700012207031,256.4700012207031,257.6199951171875,26619500.0
2021-03-01,META,263.90191650390625,266.6499938964844,257.8999938964844,260.82000732421875,264.9100036621094,22157300.0
2021-03-02,META,258.014404296875,266.7099914550781,258.6499938964844,265.7799987792969,259.0,15191700.0
2021-03-03,META,254.43804931640625,260.989990234375,255.10000610351562,260.2900085449219,255.41000366210938,15513500.0
2021-03-04,META,256.65960693359375,266.489990234375,253.5,256.4700012207031,257.6400146484375,31626500.0
2021-03-05,META,263.2742919921875,265.45001220703125,255.61000061035156,260.6700134277344,264.2799987792969,26820100.0
2021-03-08,META,254.33843994140625,265.5799865722656,255.0500030517578,265.54998779296875,255.30999755859375,18391800.0
2021-03-09,META,264.728759765625,268.5299987792969,259.80999755859375,261.17999267578125,265.739990234375,22039700.0
2021-03-10,META,263.8919372558594,268.9700012207031,262.8699951171875,268.6400146484375,264.8999938964844,14210300.0
2021-03-11,META,272.8377990722656,277.8999938964844,267.82000732421875,268.1099853515625,273.8800048828125,21834000.0
2021-03-12,META,267.378662109375,269.739990234375,264.0199890136719,269.1400146484375,268.3999938964844,20600200.0
2021-03-15,META,272.708251953125,275.9599914550781,268.5,269.0799865722656,273.75,16844800.0
2021-03-16,META,278.21722412109375,282.1400146484375,274.79998779296875,276.0799865722656,279.2799987792969,22437700.0
2021-03-17,META,282.9292297363281,286.2300109863281,275.4100036621094,275.7099914550781,284.010009765625,21315000.0
2021-03-18,META,277.5597229003906,285.19000244140625,278.2799987792969,279.8699951171875,278.6199951171875,18728300.0
2021-03-19,META,289.0059814453125,292.79998779296875,281.20001220703125,281.2200012207031,290.1099853515625,38930500.0
2021-03-22,META,292.4229736328125,299.7099914550781,286.75,290.45001220703125,293.5400085449219,28273100.0
2021-03-23,META,289.5240173339844,298.0,289.80999755859375,293.1499938964844,290.6300048828125,23000900.0
2021-03-24,META,281.0663757324219,291.7200012207031,281.1600036621094,291.0,282.1400146484375,18675000.0
2021-03-25,META,277.67926025390625,288.05999755859375,277.75,280.9800109863281,278.739990234375,24505600.0
2021-03-26,META,281.9429626464844,284.5,277.7699890136719,278.29998779296875,283.0199890136719,17629200.0
2021-03-29,META,289.7132873535156,293.17999267578125,284.70001220703125,285.7699890136719,290.82000732421875,21718800.0
2021-03-30,META,286.904052734375,292.4700012207031,286.70001220703125,289.8299865722656,288.0,17474500.0
2021-03-31,META,293.4091796875,296.5,288.6099853515625,289.989990234375,294.5299987792969,19498200.0
2021-04-01,META,297.5234680175781,302.3999938964844,296.6000061035156,298.3999938964844,298.6600036621094,17616000.0
2021-04-05,META,307.7344970703125,310.7699890136719,300.67999267578125,300.8900146484375,308.9100036621094,28237000.0
2021-04-06,META,305.0946044921875,311.3500061035156,305.25,308.8399963378906,306.260009765625,17335200.0
2021-04-07,META,311.8985595703125,314.25,305.5,306.3399963378906,313.0899963378906,22855200.0
2021-04-08,META,311.82879638671875,315.8800048828125,310.04998779296875,314.8500061035156,313.0199890136719,20894100.0
2021-04-09,META,311.2709655761719,314.739990234375,310.3299865722656,311.3999938964844,312.4599914550781,15988600.0
2021-04-12,META,310.3544616699219,312.1499938964844,307.92999267578125,311.04998779296875,311.5400085449219,10881900.0
2021-04-13,META,308.5812683105469,314.42999267578125,309.32000732421875,312.2099914550781,309.760009765625,14036900.0
2021-04-14,META,301.6676330566406,308.0299987792969,301.95001220703125,307.29998779296875,302.82000732421875,17421400.0
2021-04-15,META,306.64862060546875,310.1400146484375,304.1000061035156,306.3399963378906,307.82000732421875,14558300.0
2021-04-16,META,305.0148620605469,308.95001220703125,304.6099853515625,308.1700134277344,306.17999267578125,13059200.0
2021-04-19,META,301.0898742675781,307.70001220703125,300.55999755859375,305.010009765625,302.239990234375,14553500.0
2021-04-20,META,301.498291015625,305.1000061035156,297.2099914550781,301.989990234375,302.6499938964844,16796400.0
2021-04-21,META,300.3227844238281,301.9800109863281,297.3900146484375,301.95001220703125,301.4700012207031,14863500.0
2021-04-22,META,295.3916015625,302.9200134277344,296.0400085449219,301.3299865722656,296.5199890136719,16375400.0
2021-04-23,META,299.98406982421875,302.5899963378906,297.1499938964844,298.760009765625,301.1300048828125,17536800.0
2021-04-26,META,301.8868408203125,305.79998779296875,301.55999755859375,303.3399963378906,303.0400085449219,16172600.0
2021-04-27,META,302.414794921875,305.3399963378906,301.1099853515625,304.2799987792969,303.57000732421875,15309300.0
2021-04-28,META,305.9313659667969,310.9200134277344,305.3699951171875,307.3599853515625,307.1000061035156,33907200.0
2021-04-29,META,328.256103515625,331.80999755859375,321.6099853515625,330.1199951171875,329.510009765625,56526800.0
