Date,Symbol,Adj_Close,High,Low,Open,Close,Volume
2023-12-27,VRSK,235.81105041503906,237.67999267578125,236.32000732421875,236.6199951171875,237.22000122070312,534400.0
2023-12-28,VRSK,236.19871520996094,238.69000244140625,236.7100067138672,238.27999877929688,237.61000061035156,374300.0
2023-12-29,VRSK,237.44129943847656,239.1999969482422,237.22000122070312,237.4499969482422,238.86000061035156,520700.0
2024-01-02,VRSK,236.56651306152344,239.27000427246094,236.67999267578125,237.82000732421875,237.97999572753906,743700.0
2024-01-03,VRSK,235.2941131591797,239.1999969482422,236.5500030517578,238.16000366210938,236.6999969482422,679500.0
2024-01-04,VRSK,236.53671264648438,239.1300048828125,237.27000427246094,237.52000427246094,237.9499969482422,707800.0
2024-01-05,VRSK,232.3119354248047,238.8699951171875,232.83999633789062,237.9499969482422,233.6999969482422,832800.0
2024-01-08,VRSK,231.3278350830078,234.22000122070312,229.52999877929688,232.9499969482422,232.7100067138672,1139900.0
2024-01-09,VRSK,233.3258819580078,235.1999969482422,231.3000030517578,231.88999938964844,234.72000122070312,648700.0
2024-01-10,VRSK,232.57040405273438,236.1699981689453,232.85000610351562,235.3000030517578,233.9600067138672,730600.0
2024-01-11,VRSK,232.81890869140625,235.16000366210938,231.42999267578125,234.17999267578125,234.2100067138672,997900.0
2024-01-12,VRSK,235.36370849609375,236.8800048828125,233.64999389648438,235.63999938964844,236.77000427246094,619100.0
2024-01-16,VRSK,235.62216186523438,237.11000061035156,234.02000427246094,234.60000610351562,237.02999877929688,1368200.0
2024-01-17,VRSK,235.26429748535156,237.88999938964844,232.72000122070312,236.0500030517578,236.6699981689453,681700.0
2024-01-18,VRSK,236.1390838623047,237.8699951171875,234.63999938964844,236.2899932861328,237.5500030517578,667300.0
2024-01-19,VRSK,238.6938018798828,241.02999877929688,237.39999389648438,237.8300018310547,240.1199951171875,803200.0
2024-01-22,VRSK,242.0139923095703,244.17999267578125,240.05999755859375,241.22999572753906,243.4600067138672,639400.0
2024-01-23,VRSK,242.3917236328125,243.91000366210938,241.85000610351562,243.00999450683594,243.83999633789062,673100.0
2024-01-24,VRSK,243.19691467285156,245.25999450683594,243.19000244140625,245.0,244.64999389648438,546200.0
2024-01-25,VRSK,242.03384399414062,245.30999755859375,241.16000366210938,244.5800018310547,243.47999572753906,508100.0
2024-01-26,VRSK,242.6998748779297,244.8800048828125,242.6999969482422,244.38999938964844,244.14999389648438,713700.0
2024-01-29,VRSK,243.11740112304688,244.94000244140625,242.8300018310547,243.22000122070312,244.57000732421875,644700.0
2024-01-30,VRSK,244.6283416748047,246.94000244140625,244.13999938964844,244.13999938964844,246.08999633789062,751900.0
2024-01-31,VRSK,240.09542846679688,247.7100067138672,241.13999938964844,247.0500030517578,241.52999877929688,1187300.0
2024-02-01,VRSK,245.15521240234375,246.6999969482422,240.36000061035156,242.47999572753906,246.6199951171875,935200.0
2024-02-02,VRSK,246.30831909179688,248.64999389648438,244.75,246.57000732421875,247.77999877929688,549500.0
2024-02-05,VRSK,245.1353302001953,247.5,242.52999877929688,247.2899932861328,246.60000610351562,557700.0
2024-02-06,VRSK,246.99423217773438,248.75,246.77000427246094,247.5,248.47000122070312,518300.0
2024-02-07,VRSK,249.17123413085938,251.97999572753906,248.10000610351562,249.5500030517578,250.66000366210938,803400.0
2024-02-08,VRSK,247.77952575683594,251.8300018310547,248.3699951171875,250.00999450683594,249.25999450683594,640900.0
2024-02-09,VRSK,249.1215057373047,251.47000122070312,248.13999938964844,250.0500030517578,250.61000061035156,722400.0
2024-02-12,VRSK,245.6621856689453,250.41000366210938,246.9199981689453,249.25,247.1300048828125,575100.0
2024-02-13,VRSK,243.47525024414062,247.8300018310547,243.63999938964844,247.2100067138672,244.92999267578125,738000.0
2024-02-14,VRSK,244.67807006835938,246.32000732421875,243.44000244140625,244.5399932861328,246.13999938964844,988500.0
2024-02-15,VRSK,245.18502807617188,248.1999969482422,245.00999450683594,247.19000244140625,246.64999389648438,666800.0
2024-02-16,VRSK,243.24661254882812,247.3800048828125,244.16000366210938,247.3800048828125,244.6999969482422,1399200.0
2024-02-20,VRSK,247.0339813232422,249.2100067138672,245.0399932861328,245.10000610351562,248.50999450683594,1231700.0
2024-02-21,VRSK,236.2583770751953,244.74000549316406,234.89999389648438,244.5,237.6699981689453,1876600.0
2024-02-22,VRSK,238.58447265625,241.3699951171875,238.27999877929688,238.27999877929688,240.00999450683594,1009200.0
2024-02-23,VRSK,243.37582397460938,245.47999572753906,240.74000549316406,240.74000549316406,244.8300018310547,688100.0
2024-02-26,VRSK,241.66604614257812,245.2899932861328,243.0399932861328,244.8699951171875,243.11000061035156,679200.0
2024-02-27,VRSK,241.47718811035156,242.9499969482422,241.3300018310547,242.2899932861328,242.9199981689453,532500.0
2024-02-28,VRSK,240.56265258789062,244.41000366210938,241.2899932861328,242.61000061035156,242.0,658400.0
2024-02-29,VRSK,240.46322631835938,242.83999633789062,239.97999572753906,242.72999572753906,241.89999389648438,1238100.0
2024-03-01,VRSK,240.2147216796875,242.0399932861328,239.07000732421875,240.22999572753906,241.64999389648438,738600.0
2024-03-04,VRSK,238.50494384765625,243.49000549316406,239.1699981689453,242.0500030517578,239.92999267578125,715600.0
2024-03-05,VRSK,236.3279571533203,241.14999389648438,236.2899932861328,240.55999755859375,237.74000549316406,906000.0
2024-03-06,VRSK,234.17083740234375,238.1300048828125,235.1699981689453,237.5399932861328,235.57000732421875,984200.0
2024-03-07,VRSK,234.7374725341797,238.47999572753906,234.8699951171875,237.66000366210938,236.13999938964844,1300800.0
2024-03-08,VRSK,235.12513732910156,237.94000244140625,235.60000610351562,236.7100067138672,236.52999877929688,765900.0
2024-03-11,VRSK,236.0695037841797,237.69000244140625,233.6999969482422,236.72000122070312,237.47999572753906,727200.0
2024-03-12,VRSK,236.6659393310547,238.7100067138672,236.1199951171875,236.1199951171875,238.0800018310547,610200.0
2024-03-13,VRSK,234.85675048828125,237.83999633789062,235.5500030517578,237.0500030517578,236.25999450683594,778300.0
2024-03-14,VRSK,231.8497314453125,238.75999450683594,232.19000244140625,237.66000366210938,232.85000610351562,992600.0
2024-03-15,VRSK,233.5125732421875,235.1999969482422,231.97999572753906,231.97999572753906,234.52000427246094,1611200.0
2024-03-18,VRSK,234.71734619140625,238.11000061035156,235.32000732421875,235.61000061035156,235.72999572753906,1011300.0
2024-03-19,VRSK,236.4199981689453,237.8800048828125,235.52999877929688,235.5500030517578,237.44000244140625,741800.0
2024-03-20,VRSK,235.38446044921875,238.25,235.5,237.36000061035156,236.39999389648438,719100.0
2024-03-21,VRSK,234.89657592773438,238.0800018310547,235.35000610351562,236.60000610351562,235.91000366210938,1261000.0
2024-03-22,VRSK,233.85107421875,237.35000610351562,233.67999267578125,236.75,234.86000061035156,1020500.0
2024-03-25,VRSK,231.0033721923828,234.86000061035156,231.80999755859375,234.64999389648438,232.0,1063400.0
2024-03-26,VRSK,230.21678161621094,232.4199981689453,231.05999755859375,231.57000732421875,231.2100067138672,1179900.0
2024-03-27,VRSK,232.92506408691406,234.00999450683594,230.58999633789062,233.22000122070312,233.92999267578125,1533800.0
2024-03-28,VRSK,234.71734619140625,236.25999450683594,232.66000366210938,233.92999267578125,235.72999572753906,1218600.0
2024-04-01,VRSK,231.78001403808594,235.42999267578125,230.91000366210938,235.42999267578125,232.77999877929688,847200.0
2024-04-02,VRSK,230.99342346191406,232.77000427246094,231.07000732421875,232.39999389648438,231.99000549316406,847000.0
2024-04-03,VRSK,230.01763916015625,233.9199981689453,230.33999633789062,232.0,231.00999450683594,559300.0
2024-04-04,VRSK,225.54690551757812,233.00999450683594,226.4600067138672,232.63999938964844,226.52000427246094,891200.0
2024-04-05,VRSK,226.67205810546875,228.82000732421875,226.02000427246094,226.66000366210938,227.64999389648438,579900.0
2024-04-08,VRSK,225.40753173828125,228.14999389648438,225.00999450683594,227.27000427246094,226.3800048828125,1035500.0
2024-04-09,VRSK,228.3747100830078,229.4600067138672,226.39999389648438,227.6999969482422,229.36000061035156,690100.0
2024-04-10,VRSK,224.94949340820312,229.77000427246094,225.5,227.85000610351562,225.9199981689453,608100.0
2024-04-11,VRSK,222.40048217773438,224.5399932861328,222.11000061035156,224.49000549316406,223.36000061035156,1382800.0
2024-04-12,VRSK,221.5740509033203,223.85000610351562,221.0500030517578,222.92999267578125,222.52999877929688,1039700.0
2024-04-15,VRSK,221.2255401611328,226.39999389648438,222.07000732421875,225.02999877929688,222.17999267578125,1070500.0
2024-04-16,VRSK,221.1459197998047,224.47000122070312,220.5500030517578,223.7100067138672,222.10000610351562,1462500.0
2024-04-17,VRSK,221.2952423095703,223.3000030517578,220.91000366210938,223.24000549316406,222.25,841400.0
2024-04-18,VRSK,222.37062072753906,225.07000732421875,222.5500030517578,223.17999267578125,223.3300018310547,676800.0
2024-04-19,VRSK,221.56410217285156,224.6300048828125,222.11000061035156,224.3800048828125,222.52000427246094,714300.0
2024-04-22,VRSK,222.2113037109375,224.97000122070312,222.67999267578125,224.52999877929688,223.1699981689453,733100.0
2024-04-23,VRSK,221.2952423095703,224.6199951171875,222.05999755859375,224.33999633789062,222.25,1068500.0
2024-04-24,VRSK,221.2952423095703,222.5800018310547,219.66000366210938,220.75,222.25,1008800.0
2024-04-25,VRSK,221.8329315185547,224.1300048828125,219.75,222.58999633789062,222.7899932861328,1052600.0
2024-04-26,VRSK,220.1900177001953,223.61000061035156,220.66000366210938,220.66000366210938,221.13999938964844,815700.0
2024-04-29,VRSK,220.89697265625,222.75,220.82000732421875,221.7899932861328,221.85000610351562,911700.0
2024-04-30,VRSK,217.02369689941406,222.47000122070312,217.33999633789062,221.25,217.9600067138672,1455600.0
2024-05-01,VRSK,231.8098907470703,236.2899932861328,222.61000061035156,225.0,232.80999755859375,1824400.0
2024-05-02,VRSK,232.7558135986328,235.24000549316406,229.89999389648438,234.0,233.75999450683594,1544700.0
2024-05-03,VRSK,236.31048583984375,237.57000732421875,233.77999877929688,234.27000427246094,237.3300018310547,1127600.0
2024-05-06,VRSK,240.82101440429688,242.00999450683594,237.08999633789062,238.5500030517578,241.86000061035156,892900.0
2024-05-07,VRSK,245.93893432617188,247.08999633789062,242.5500030517578,243.07000732421875,247.0,1094500.0
2024-05-08,VRSK,243.51939392089844,247.9499969482422,243.72999572753906,247.10000610351562,244.57000732421875,780300.0
2024-05-09,VRSK,243.9276123046875,245.5,243.27999877929688,245.25,244.97999572753906,523000.0
2024-05-10,VRSK,247.24331665039062,249.38999938964844,244.99000549316406,245.7100067138672,248.30999755859375,697900.0
2024-05-13,VRSK,245.28176879882812,248.8800048828125,245.86000061035156,248.8800048828125,246.33999633789062,399200.0
2024-05-14,VRSK,245.8692169189453,247.9499969482422,245.42999267578125,247.75,246.92999267578125,499600.0
2024-05-15,VRSK,246.7753143310547,249.8300018310547,247.38999938964844,248.2899932861328,247.83999633789062,477700.0
2024-05-16,VRSK,250.39968872070312,251.8699951171875,248.02000427246094,248.19000244140625,251.47999572753906,605700.0
2024-05-17,VRSK,250.53909301757812,251.72000122070312,249.6999969482422,251.0,251.6199951171875,778900.0
2024-05-20,VRSK,251.32569885253906,253.1699981689453,249.8800048828125,251.0500030517578,252.41000366210938,580300.0
2024-05-21,VRSK,250.41961669921875,253.2100067138672,249.14999389648438,253.2100067138672,251.5,607300.0
2024-05-22,VRSK,252.5504150390625,254.0800018310547,250.50999450683594,251.39999389648438,253.63999938964844,707000.0
2024-05-23,VRSK,248.1792755126953,254.13999938964844,248.5800018310547,254.13999938964844,249.25,894600.0
2024-05-24,VRSK,250.49925231933594,252.19000244140625,247.5500030517578,250.02000427246094,251.5800018310547,689800.0
2024-05-28,VRSK,247.8009033203125,251.36000061035156,248.52999877929688,249.74000549316406,248.8699951171875,770400.0
2024-05-29,VRSK,245.85926818847656,248.83999633789062,246.3000030517578,248.25999450683594,246.9199981689453,636300.0
2024-05-30,VRSK,248.2987518310547,249.6300048828125,245.00999450683594,246.60000610351562,249.3699951171875,888300.0
2024-05-31,VRSK,251.69410705566406,253.14999389648438,246.52999877929688,249.3699951171875,252.77999877929688,2984800.0
2024-06-03,VRSK,252.65992736816406,254.52000427246094,251.58999633789062,252.5399932861328,253.75,639800.0
2024-06-04,VRSK,257.1405944824219,258.4700012207031,254.4600067138672,255.0,258.25,885400.0
2024-06-05,VRSK,260.1575927734375,261.44000244140625,258.04998779296875,259.0799865722656,261.2799987792969,674700.0
2024-06-06,VRSK,258.8830871582031,261.7699890136719,258.95001220703125,261.2799987792969,260.0,530200.0
2024-06-07,VRSK,262.86590576171875,264.1400146484375,259.1199951171875,260.6300048828125,264.0,898300.0
2024-06-10,VRSK,262.3481750488281,264.94000244140625,261.0400085449219,263.2200012207031,263.4800109863281,667700.0
2024-06-11,VRSK,263.53302001953125,264.760009765625,261.2699890136719,262.739990234375,264.6700134277344,397300.0
2024-06-12,VRSK,262.42779541015625,265.1499938964844,259.760009765625,264.8599853515625,263.55999755859375,589400.0
2024-06-13,VRSK,261.1134338378906,263.17999267578125,260.69000244140625,261.8999938964844,262.239990234375,496000.0
2024-06-14,VRSK,263.6263732910156,264.510009765625,260.30999755859375,261.7200012207031,264.3699951171875,472000.0
2024-06-17,VRSK,266.9370422363281,268.1199951171875,261.0199890136719,262.30999755859375,267.69000244140625,487100.0
2024-06-18,VRSK,268.0439147949219,270.3800048828125,265.3299865722656,267.69000244140625,268.79998779296875,655700.0
2024-06-20,VRSK,267.3359069824219,269.1400146484375,266.6199951171875,268.9800109863281,268.0899963378906,648800.0
2024-06-21,VRSK,269.5596618652344,270.7099914550781,267.3800048828125,269.54998779296875,270.32000732421875,1550300.0
2024-06-24,VRSK,271.00555419921875,273.3699951171875,270.32000732421875,271.6000061035156,271.7699890136719,726300.0
2024-06-25,VRSK,271.504150390625,273.70001220703125,270.57000732421875,271.30999755859375,272.2699890136719,794100.0
2024-06-26,VRSK,269.1009216308594,270.3999938964844,266.9700012207031,269.9100036621094,269.8599853515625,565700.0
2024-06-27,VRSK,270.0881652832031,271.4800109863281,269.2300109863281,270.7799987792969,270.8500061035156,646500.0
2024-06-28,VRSK,268.79180908203125,272.0400085449219,268.7200012207031,270.8500061035156,269.54998779296875,1101800.0
2024-07-01,VRSK,267.3558654785156,270.8900146484375,266.4100036621094,269.54998779296875,268.1099853515625,810300.0
2024-07-02,VRSK,271.5939025878906,272.6499938964844,268.70001220703125,269.1499938964844,272.3599853515625,835700.0
2024-07-03,VRSK,272.5113220214844,273.7699890136719,270.489990234375,272.2200012207031,273.2799987792969,340200.0
2024-07-05,VRSK,273.6780700683594,275.0799865722656,272.3299865722656,272.6400146484375,274.45001220703125,592300.0
2024-07-08,VRSK,272.43157958984375,275.9200134277344,273.1300048828125,273.8999938964844,273.20001220703125,572000.0
2024-07-09,VRSK,274.60540771484375,275.94000244140625,273.5,273.5400085449219,275.3800048828125,487500.0
2024-07-10,VRSK,276.7393798828125,277.7099914550781,273.19000244140625,275.3800048828125,277.5199890136719,836900.0
2024-07-11,VRSK,274.31622314453125,279.5899963378906,274.4599914550781,278.92999267578125,275.0899963378906,826500.0
2024-07-12,VRSK,276.59979248046875,279.75,276.4800109863281,276.95001220703125,277.3800048828125,531200.0
2024-07-15,VRSK,276.7194519042969,280.2200012207031,276.6600036621094,277.3800048828125,277.5,939300.0
2024-07-16,VRSK,280.3492431640625,281.5799865722656,277.239990234375,277.29998779296875,281.1400146484375,692800.0
2024-07-17,VRSK,278.3747863769531,282.0799865722656,278.7099914550781,281.4800109863281,279.1600036621094,859200.0
2024-07-18,VRSK,280.1298522949219,282.2099914550781,275.989990234375,279.7900085449219,280.9200134277344,659000.0
2024-07-19,VRSK,276.05133056640625,281.8900146484375,275.510009765625,281.8900146484375,276.8299865722656,1382900.0
2024-07-22,VRSK,277.8262939453125,280.4800109863281,277.3299865722656,278.4700012207031,278.6099853515625,467100.0
2024-07-23,VRSK,277.33770751953125,279.69000244140625,277.5,278.6099853515625,278.1199951171875,397800.0
2024-07-24,VRSK,275.7721252441406,278.9700012207031,276.25,278.9700012207031,276.54998779296875,618400.0
2024-07-25,VRSK,275.12396240234375,281.7900085449219,275.8500061035156,278.4200134277344,275.8999938964844,681400.0
2024-07-26,VRSK,279.1824951171875,280.6099853515625,271.70001220703125,275.8999938964844,279.9700012207031,869900.0
2024-07-29,VRSK,282.9817810058594,284.75,279.6499938964844,280.3599853515625,283.7799987792969,822800.0
2024-07-30,VRSK,285.1855773925781,287.1300048828125,283.6499938964844,285.0,285.989990234375,872000.0
2024-07-31,VRSK,261.01373291015625,276.8999938964844,260.1199951171875,275.0,261.75,1410300.0
2024-08-01,VRSK,260.6347961425781,262.75,257.5899963378906,261.3699951171875,261.3699951171875,1107300.0
2024-08-02,VRSK,265.90997314453125,266.8399963378906,262.1099853515625,262.6000061035156,266.6600036621094,1233000.0
2024-08-05,VRSK,261.5422668457031,272.7099914550781,259.2200012207031,272.7099914550781,262.2799987792969,1354700.0
2024-08-06,VRSK,260.2060546875,265.3399963378906,260.45001220703125,260.6199951171875,260.94000244140625,773700.0
2024-08-07,VRSK,259.5777893066406,265.3900146484375,260.1700134277344,260.92999267578125,260.30999755859375,782000.0
2024-08-08,VRSK,263.8557434082031,265.2699890136719,260.7200012207031,261.0,264.6000061035156,672300.0
2024-08-09,VRSK,263.3770751953125,264.3999938964844,262.45001220703125,263.9599914550781,264.1199951171875,370700.0
2024-08-12,VRSK,261.62200927734375,264.9599914550781,260.1700134277344,262.5299987792969,262.3599853515625,455000.0
2024-08-13,VRSK,264.892822265625,267.2699890136719,263.67999267578125,264.1300048828125,265.6400146484375,545400.0
2024-08-14,VRSK,267.8345031738281,268.9800109863281,265.05999755859375,265.2799987792969,268.5899963378906,519600.0
2024-08-15,VRSK,265.39141845703125,269.9599914550781,265.69000244140625,268.5899963378906,266.1400146484375,490400.0
2024-08-16,VRSK,265.8800354003906,267.9100036621094,265.3299865722656,266.17999267578125,266.6300048828125,1301800.0
2024-08-19,VRSK,268.4228515625,269.75,266.6499938964844,266.739990234375,269.17999267578125,552600.0
2024-08-20,VRSK,267.9342346191406,269.20001220703125,267.6099853515625,268.0,268.69000244140625,589600.0
2024-08-21,VRSK,268.622314453125,270.70001220703125,267.94000244140625,269.5400085449219,269.3800048828125,409300.0
2024-08-22,VRSK,269.1707458496094,270.739990234375,268.0199890136719,268.0199890136719,269.92999267578125,553200.0
2024-08-23,VRSK,267.395751953125,272.7099914550781,267.6199951171875,271.44000244140625,268.1499938964844,435500.0
2024-08-26,VRSK,267.2262268066406,271.1600036621094,267.5400085449219,268.8399963378906,267.9800109863281,533800.0
2024-08-27,VRSK,268.16357421875,271.20001220703125,267.9800109863281,267.9800109863281,268.9200134277344,561900.0
2024-08-28,VRSK,270.7064208984375,273.2900085449219,267.1199951171875,270.2799987792969,271.4700012207031,470900.0
2024-08-29,VRSK,270.9457092285156,272.9200134277344,268.8999938964844,271.70001220703125,271.7099914550781,342900.0
2024-08-30,VRSK,272.0526428222656,274.989990234375,270.6300048828125,272.8399963378906,272.82000732421875,659000.0
2024-09-03,VRSK,273.5882873535156,276.2200012207031,272.1499938964844,272.8399963378906,274.3599853515625,503500.0
2024-09-04,VRSK,273.3190612792969,274.8599853515625,271.0299987792969,273.6700134277344,274.0899963378906,648000.0
2024-09-05,VRSK,272.730712890625,273.739990234375,270.239990234375,273.6199951171875,273.5,615300.0
2024-09-06,VRSK,270.8959045410156,274.57000732421875,270.260009765625,274.1000061035156,271.6600036621094,834200.0
2024-09-09,VRSK,272.48138427734375,274.54998779296875,271.30999755859375,272.8599853515625,273.25,791400.0
2024-09-10,VRSK,272.8304443359375,275.6099853515625,271.7099914550781,274.0299987792969,273.6000061035156,666600.0
2024-09-11,VRSK,270.865966796875,271.92999267578125,264.82000732421875,271.69000244140625,271.6300048828125,925000.0
2024-09-12,VRSK,268.6123046875,271.7099914550781,267.25,271.6300048828125,269.3699951171875,793500.0
2024-09-13,VRSK,268.4225769042969,270.6499938964844,266.30999755859375,269.3699951171875,268.7900085449219,1023300.0
2024-09-16,VRSK,269.03173828125,272.5199890136719,268.5400085449219,270.8699951171875,269.3999938964844,873500.0
2024-09-17,VRSK,266.65496826171875,269.2099914550781,266.30999755859375,269.17999267578125,267.0199890136719,564100.0
2024-09-18,VRSK,264.3981018066406,266.5,263.489990234375,266.3599853515625,264.760009765625,807200.0
2024-09-19,VRSK,265.596435546875,267.6499938964844,265.0400085449219,267.6499938964844,265.9599914550781,692600.0
2024-09-20,VRSK,264.48797607421875,265.9800109863281,263.4200134277344,265.0899963378906,264.8500061035156,1639900.0
2024-09-23,VRSK,264.9073791503906,266.57000732421875,263.8299865722656,265.8999938964844,265.2699890136719,506700.0
2024-09-24,VRSK,264.42803955078125,265.2699890136719,261.75,264.739990234375,264.7900085449219,619000.0
2024-09-25,VRSK,264.79754638671875,266.1700134277344,264.67999267578125,264.989990234375,265.1600036621094,498000.0
2024-09-26,VRSK,264.62774658203125,266.239990234375,263.6199951171875,265.0,264.989990234375,484700.0
2024-09-27,VRSK,263.8887634277344,266.489990234375,264.0899963378906,266.05999755859375,264.25,752000.0
2024-09-30,VRSK,267.59368896484375,268.45001220703125,262.82000732421875,264.25,267.9599914550781,794800.0
2024-10-01,VRSK,268.2528076171875,270.0799865722656,267.3599853515625,269.2900085449219,268.6199951171875,898300.0
2024-10-02,VRSK,267.59368896484375,268.19000244140625,264.8800048828125,266.6300048828125,267.9599914550781,557500.0
2024-10-03,VRSK,270.3000183105469,271.6000061035156,265.8299865722656,267.0199890136719,270.6700134277344,1363500.0
2024-10-04,VRSK,265.3068542480469,270.4700012207031,263.9700012207031,270.0199890136719,265.6700134277344,761900.0
2024-10-07,VRSK,265.57647705078125,267.7300109863281,264.4800109863281,265.5799865722656,265.94000244140625,567100.0
2024-10-08,VRSK,271.8478698730469,272.6199951171875,267.2699890136719,267.2699890136719,272.2200012207031,563000.0
2024-10-09,VRSK,276.6812744140625,277.2699890136719,271.5299987792969,272.2200012207031,277.05999755859375,609600.0
2024-10-10,VRSK,267.91326904296875,275.9599914550781,266.44000244140625,275.9100036621094,268.2799987792969,666400.0
2024-10-11,VRSK,267.86334228515625,270.0799865722656,266.9700012207031,270.0799865722656,268.2300109863281,484800.0
2024-10-14,VRSK,268.8619689941406,269.6400146484375,267.0199890136719,268.2799987792969,269.2300109863281,601800.0
2024-10-15,VRSK,269.2015075683594,273.4100036621094,268.9100036621094,271.3299865722656,269.57000732421875,500700.0
2024-10-16,VRSK,270.2301025390625,271.3299865722656,268.1400146484375,269.57000732421875,270.6000061035156,597600.0
2024-10-17,VRSK,266.9046325683594,271.8500061035156,266.6000061035156,270.7900085449219,267.2699890136719,486500.0
2024-10-18,VRSK,267.2541809082031,268.989990234375,266.3599853515625,267.2900085449219,267.6199951171875,439200.0
2024-10-21,VRSK,267.7235107421875,269.8599853515625,266.7099914550781,267.6000061035156,268.0899963378906,432700.0
2024-10-22,VRSK,267.2242126464844,268.260009765625,265.1600036621094,266.7699890136719,267.5899963378906,378800.0
2024-10-23,VRSK,266.2255859375,267.57000732421875,265.739990234375,265.739990234375,266.5899963378906,487700.0
2024-10-24,VRSK,264.6077880859375,268.0199890136719,264.7699890136719,266.5899963378906,264.9700012207031,321400.0
2024-10-25,VRSK,264.2882385253906,268.7900085449219,264.3599853515625,266.9200134277344,264.6499938964844,532400.0
2024-10-28,VRSK,262.50067138671875,268.1199951171875,261.70001220703125,266.25,262.8599853515625,645700.0
2024-10-29,VRSK,263.2895812988281,265.7200012207031,261.1300048828125,262.6400146484375,263.6499938964844,909600.0
2024-10-30,VRSK,275.25323486328125,280.0,269.9599914550781,280.0,275.6300048828125,993900.0
2024-10-31,VRSK,274.3444519042969,278.5299987792969,273.42999267578125,275.6300048828125,274.7200012207031,1204800.0
2024-11-01,VRSK,275.1034240722656,276.0899963378906,271.0199890136719,273.3900146484375,275.4800109863281,1047100.0
2024-11-04,VRSK,276.8410339355469,278.4599914550781,273.2799987792969,275.8900146484375,277.2200012207031,475100.0
2024-11-05,VRSK,279.29766845703125,281.19000244140625,276.25,277.260009765625,279.67999267578125,384400.0
2024-11-06,VRSK,278.7484436035156,283.55999755859375,276.44000244140625,283.55999755859375,279.1300048828125,841500.0
2024-11-07,VRSK,279.956787109375,281.29998779296875,276.9599914550781,278.8800048828125,280.3399963378906,410300.0
2024-11-08,VRSK,284.5904541015625,287.2099914550781,281.4100036621094,282.3299865722656,284.9800109863281,557000.0
2024-11-11,VRSK,284.62042236328125,288.3900146484375,284.7900085449219,285.29998779296875,285.010009765625,692900.0
2024-11-12,VRSK,287.52642822265625,289.3999938964844,284.82000732421875,286.4200134277344,287.9200134277344,925300.0
2024-11-13,VRSK,289.6435241699219,291.4200134277344,286.6700134277344,288.1000061035156,290.0400085449219,514000.0
2024-11-14,VRSK,285.7388610839844,290.4100036621094,285.3599853515625,289.4599914550781,286.1300048828125,439200.0
2024-11-15,VRSK,280.4161376953125,286.489990234375,280.1400146484375,286.489990234375,280.79998779296875,522100.0
2024-11-18,VRSK,279.97674560546875,282.4800109863281,279.6300048828125,280.7099914550781,280.3599853515625,800000.0
2024-11-19,VRSK,281.2550354003906,283.510009765625,279.239990234375,280.3599853515625,281.6400146484375,1028500.0
2024-11-20,VRSK,283.8115234375,284.8500061035156,279.239990234375,281.6400146484375,284.20001220703125,507700.0
2024-11-21,VRSK,287.1669006347656,287.7799987792969,283.29998779296875,285.92999267578125,287.55999755859375,518100.0
2024-11-22,VRSK,290.33258056640625,291.3900146484375,286.8900146484375,287.70001220703125,290.7300109863281,649700.0
2024-11-25,VRSK,291.0915222167969,293.19000244140625,289.9200134277344,292.1199951171875,291.489990234375,709300.0
2024-11-26,VRSK,294.3470764160156,296.1000061035156,291.5199890136719,292.57000732421875,294.75,531500.0
2024-11-27,VRSK,294.1573486328125,296.5799865722656,293.3299865722656,295.5799865722656,294.55999755859375,482500.0
2024-11-29,VRSK,293.80780029296875,296.1700134277344,292.8299865722656,293.44000244140625,294.2099914550781,363200.0
2024-12-02,VRSK,292.2998962402344,295.3999938964844,290.4599914550781,295.1700134277344,292.70001220703125,468000.0
2024-12-03,VRSK,288.6548767089844,292.3800048828125,285.0799865722656,292.3399963378906,289.04998779296875,953800.0
2024-12-04,VRSK,291.291259765625,293.0199890136719,288.1700134277344,289.0899963378906,291.69000244140625,628700.0
2024-12-05,VRSK,288.50506591796875,291.6199951171875,286.5899963378906,291.25,288.8999938964844,700300.0
2024-12-06,VRSK,286.6676025390625,290.9200134277344,285.6199951171875,289.0899963378906,287.05999755859375,930500.0
2024-12-09,VRSK,284.5205383300781,286.25,281.3800048828125,284.9100036621094,284.9100036621094,878000.0
2024-12-10,VRSK,286.2881164550781,287.989990234375,282.2799987792969,285.260009765625,286.67999267578125,699900.0
2024-12-11,VRSK,284.63037109375,289.5899963378906,284.010009765625,288.6000061035156,285.0199890136719,557500.0
2024-12-12,VRSK,284.9100036621094,287.6000061035156,283.8900146484375,285.0199890136719,285.29998779296875,423400.0
2024-12-13,VRSK,283.3500061035156,284.2200012207031,281.80999755859375,283.4100036621094,283.3500061035156,530300.0
2024-12-16,VRSK,281.3599853515625,284.70001220703125,280.94000244140625,283.75,281.3599853515625,808600.0
2024-12-17,VRSK,280.2200012207031,282.5199890136719,278.79998779296875,281.3599853515625,280.2200012207031,1343800.0
2024-12-18,VRSK,275.55999755859375,280.3900146484375,275.489990234375,279.9599914550781,275.55999755859375,805200.0
2024-12-19,VRSK,275.5799865722656,277.75,273.8500061035156,273.8500061035156,275.5799865722656,908000.0
2024-12-20,VRSK,276.8599853515625,279.6099853515625,273.239990234375,274.3500061035156,276.8599853515625,1713900.0
