Date,Symbol,Adj_Close,High,Low,Open,Close,Volume
2020-03-27,PEP,105.03533172607422,124.6500015258789,117.98999786376953,118.56999969482422,120.45999908447266,9852500.0
2020-03-30,PEP,109.41254425048828,125.83999633789062,121.51000213623047,121.61000061035156,125.4800033569336,6916800.0
2020-03-31,PEP,104.7214126586914,125.69999694824219,119.52999877929688,124.94000244140625,120.0999984741211,7091700.0
2020-04-01,PEP,102.99495697021484,122.30000305175781,115.66999816894531,117.2699966430664,118.12000274658203,6873000.0
2020-04-02,PEP,107.99996185302734,125.18000030517578,116.4800033569336,117.22000122070312,123.86000061035156,6181800.0
2020-04-03,PEP,108.6364974975586,125.37000274658203,122.44000244140625,123.19000244140625,124.58999633789062,5552000.0
2020-04-06,PEP,114.365234375,132.1300048828125,125.29000091552734,128.66000366210938,131.16000366210938,8242200.0
2020-04-07,PEP,113.77229309082031,135.0800018310547,130.2899932861328,132.7100067138672,130.47999572753906,6253900.0
2020-04-08,PEP,115.6295166015625,133.2899932861328,129.1300048828125,129.63999938964844,132.61000061035156,5241100.0
2020-04-09,PEP,116.51893615722656,135.0800018310547,131.50999450683594,132.08999633789062,133.6300048828125,5502400.0
2020-04-13,PEP,114.1297836303711,133.35000610351562,129.42999267578125,131.69000244140625,130.88999938964844,3785000.0
2020-04-14,PEP,120.67816925048828,138.6300048828125,132.35000610351562,133.22000122070312,138.39999389648438,6278700.0
2020-04-15,PEP,117.73967742919922,137.55999755859375,133.6999969482422,137.13999938964844,135.02999877929688,5773100.0
2020-04-16,PEP,118.2715835571289,136.97000122070312,133.85000610351562,136.97000122070312,135.63999938964844,4564000.0
2020-04-17,PEP,119.9369888305664,138.0,134.91000366210938,137.72999572753906,137.5500030517578,4866500.0
2020-04-20,PEP,117.32115173339844,137.3800048828125,134.50999450683594,136.94000244140625,134.5500030517578,3995400.0
2020-04-21,PEP,114.17338562011719,132.94000244140625,130.58999633789062,132.13999938964844,130.94000244140625,4359500.0
2020-04-22,PEP,115.63825225830078,133.6699981689453,131.22000122070312,132.44000244140625,132.6199951171875,4084600.0
2020-04-23,PEP,113.5804672241211,134.13999938964844,130.02999877929688,132.5,130.25999450683594,5527700.0
2020-04-24,PEP,117.15545654296875,134.82000732421875,130.64999389648438,130.8699951171875,134.36000061035156,4063100.0
2020-04-27,PEP,117.24268341064453,135.2100067138672,133.88999938964844,134.4199981689453,134.4600067138672,4009200.0
2020-04-28,PEP,118.86447143554688,137.67999267578125,134.66000366210938,136.77999877929688,136.32000732421875,6674200.0
2020-04-29,PEP,116.28351593017578,136.97999572753906,132.89999389648438,136.77000427246094,133.36000061035156,6706800.0
2020-04-30,PEP,115.35050201416016,133.1699981689453,130.4199981689453,132.41000366210938,132.2899932861328,6783000.0
2020-05-01,PEP,113.475830078125,132.22999572753906,129.52000427246094,131.1199951171875,130.13999938964844,4488000.0
2020-05-04,PEP,114.15592956542969,131.35000610351562,129.32000732421875,130.1699981689453,130.9199981689453,5245300.0
2020-05-05,PEP,114.80989837646484,133.3300018310547,130.77000427246094,131.63999938964844,131.6699981689453,3580000.0
2020-05-06,PEP,114.03386688232422,132.22999572753906,130.69000244140625,131.5800018310547,130.77999877929688,4192200.0
2020-05-07,PEP,114.70529174804688,132.0,130.1199951171875,131.5500030517578,131.5500030517578,5528000.0
2020-05-08,PEP,117.0421142578125,135.16000366210938,132.4600067138672,133.07000732421875,134.22999572753906,4209100.0
2020-05-11,PEP,117.17289733886719,136.1999969482422,133.1699981689453,133.42999267578125,134.3800048828125,3591100.0
2020-05-12,PEP,115.91731262207031,136.3800048828125,132.86000061035156,134.75999450683594,132.94000244140625,3914600.0
2020-05-13,PEP,115.93474578857422,134.47000122070312,131.4499969482422,133.17999267578125,132.9600067138672,5168500.0
2020-05-14,PEP,116.03937530517578,133.55999755859375,130.14999389648438,132.7100067138672,133.0800018310547,5522200.0
2020-05-15,PEP,118.54188537597656,137.66000366210938,132.7899932861328,133.77000427246094,135.9499969482422,20338200.0
2020-05-18,PEP,118.16690826416016,137.99000549316406,135.05999755859375,136.85000610351562,135.52000427246094,8480300.0
2020-05-19,PEP,114.86222076416016,134.75999450683594,131.39999389648438,134.42999267578125,131.72999572753906,6640300.0
2020-05-20,PEP,114.45240783691406,132.67999267578125,130.33999633789062,132.5399932861328,131.25999450683594,8213100.0
2020-05-21,PEP,113.53685760498047,131.44000244140625,129.61000061035156,130.97999572753906,130.2100067138672,4886300.0
2020-05-22,PEP,113.77229309082031,130.6300048828125,129.1699981689453,129.61000061035156,130.47999572753906,3429200.0
2020-05-26,PEP,113.13574981689453,132.0500030517578,129.39999389648438,131.94000244140625,129.75,5579300.0
2020-05-27,PEP,114.06000518798828,130.83999633789062,128.5800018310547,129.72000122070312,130.80999755859375,5686500.0
2020-05-28,PEP,115.35050201416016,132.72999572753906,130.11000061035156,131.2100067138672,132.2899932861328,4974400.0
2020-05-29,PEP,114.70529174804688,132.24000549316406,130.32000732421875,132.00999450683594,131.5500030517578,13337900.0
2020-06-01,PEP,115.96090698242188,133.9499969482422,131.19000244140625,131.60000610351562,132.99000549316406,4049200.0
2020-06-02,PEP,115.64698791503906,133.80999755859375,131.1199951171875,133.0500030517578,132.6300048828125,5327500.0
2020-06-03,PEP,115.81266021728516,134.27999877929688,132.60000610351562,133.24000549316406,132.82000732421875,5421200.0
2020-06-04,PEP,114.7344970703125,133.55999755859375,130.17999267578125,131.58999633789062,130.57000732421875,5229700.0
2020-06-05,PEP,116.3776626586914,133.52000427246094,130.77000427246094,131.0,132.44000244140625,7075700.0
2020-06-08,PEP,116.17559051513672,132.47000122070312,131.24000549316406,131.3800048828125,132.2100067138672,5613000.0
2020-06-09,PEP,116.84339904785156,133.14999389648438,131.0500030517578,131.8300018310547,132.97000122070312,6446900.0
2020-06-10,PEP,117.86271667480469,135.16000366210938,133.1699981689453,133.27999877929688,134.1300048828125,7069900.0
2020-06-11,PEP,112.33555603027344,135.13999938964844,127.45999908447266,134.22000122070312,127.83999633789062,8541000.0
2020-06-12,PEP,113.35487365722656,129.92999267578125,127.43000030517578,129.14999389648438,129.0,7039500.0
2020-06-15,PEP,114.6553955078125,130.9600067138672,126.52999877929688,128.2899932861328,130.47999572753906,5481000.0
2020-06-16,PEP,115.70105743408203,133.05999755859375,130.1199951171875,132.67999267578125,131.6699981689453,5197700.0
2020-06-17,PEP,115.7801513671875,133.0399932861328,131.49000549316406,131.88999938964844,131.75999450683594,3309700.0
2020-06-18,PEP,116.67644500732422,133.1300048828125,130.6300048828125,131.4199981689453,132.77999877929688,3417200.0
2020-06-19,PEP,115.35836029052734,134.82000732421875,131.22000122070312,134.41000366210938,131.27999877929688,8310100.0
2020-06-22,PEP,115.15624237060547,131.75999450683594,129.9499969482422,130.5500030517578,131.0500030517578,3379900.0
2020-06-23,PEP,115.42864990234375,132.67999267578125,130.97999572753906,131.6199951171875,131.36000061035156,3625600.0
2020-06-24,PEP,113.8469467163086,131.07000732421875,128.67999267578125,130.52000427246094,129.55999755859375,4853500.0
2020-06-25,PEP,115.47259521484375,131.72999572753906,128.0500030517578,129.13999938964844,131.41000366210938,4442000.0
2020-06-26,PEP,113.29336547851562,132.3699951171875,128.05999755859375,131.67999267578125,128.92999267578125,7372700.0
2020-06-29,PEP,115.18262481689453,131.39999389648438,129.42999267578125,130.17999267578125,131.0800018310547,4173900.0
2020-06-30,PEP,116.21949005126953,132.82000732421875,130.85000610351562,131.8300018310547,132.25999450683594,4626700.0
2020-07-01,PEP,116.30738830566406,133.6199951171875,131.94000244140625,132.52999877929688,132.36000061035156,3633000.0
2020-07-02,PEP,116.73796844482422,134.1699981689453,132.5399932861328,133.5399932861328,132.85000610351562,2769200.0
2020-07-06,PEP,117.13336944580078,133.9499969482422,132.30999755859375,133.0800018310547,133.3000030517578,4221600.0
2020-07-07,PEP,117.37062072753906,134.6199951171875,132.1699981689453,132.27000427246094,133.57000732421875,4424500.0
2020-07-08,PEP,117.94181823730469,134.69000244140625,133.16000366210938,134.16000366210938,134.22000122070312,3798200.0
2020-07-09,PEP,116.61492919921875,133.94000244140625,131.72999572753906,132.89999389648438,132.7100067138672,4005200.0
2020-07-10,PEP,118.1527099609375,134.88999938964844,131.27999877929688,132.3699951171875,134.4600067138672,5932800.0
2020-07-13,PEP,118.5481185913086,138.07000732421875,134.47000122070312,136.77000427246094,134.91000366210938,8960000.0
2020-07-14,PEP,119.08413696289062,136.9499969482422,134.25,134.58999633789062,135.52000427246094,6766800.0
2020-07-15,PEP,117.47610473632812,136.19000244140625,133.25,135.35000610351562,133.69000244140625,5561300.0
2020-07-16,PEP,117.64305114746094,134.36000061035156,133.0500030517578,134.05999755859375,133.8800048828125,3788100.0
2020-07-17,PEP,118.32845306396484,135.05999755859375,133.5500030517578,134.64999389648438,134.66000366210938,3229300.0
2020-07-20,PEP,116.96642303466797,134.61000061035156,132.17999267578125,134.61000061035156,133.11000061035156,3620300.0
2020-07-21,PEP,118.1263198852539,136.41000366210938,133.7899932861328,134.0,134.42999267578125,5435400.0
2020-07-22,PEP,119.51470184326172,136.25,133.67999267578125,135.55999755859375,136.00999450683594,3522300.0
2020-07-23,PEP,120.45492553710938,137.25,135.49000549316406,136.58999633789062,137.0800018310547,5011400.0
2020-07-24,PEP,119.55863189697266,138.63999938964844,135.38999938964844,136.99000549316406,136.05999755859375,3300000.0
2020-07-27,PEP,120.97338104248047,137.75999450683594,134.85000610351562,135.52999877929688,137.6699981689453,3607700.0
2020-07-28,PEP,120.71855163574219,138.58999633789062,137.08999633789062,137.97999572753906,137.3800048828125,3787500.0
2020-07-29,PEP,121.20182800292969,139.0,137.0399932861328,137.3800048828125,137.92999267578125,3179000.0
2020-07-30,PEP,120.99092864990234,138.22000122070312,136.47999572753906,137.24000549316406,137.69000244140625,2817600.0
2020-07-31,PEP,120.96459197998047,137.6999969482422,135.1999969482422,137.25999450683594,137.66000366210938,4304100.0
2020-08-03,PEP,120.12102508544922,137.5,136.0,137.11000061035156,136.6999969482422,2819200.0
2020-08-04,PEP,120.7976303100586,137.58999633789062,136.02000427246094,137.52000427246094,137.47000122070312,2553500.0
2020-08-05,PEP,119.72559356689453,138.14999389648438,135.77000427246094,138.14999389648438,136.25,2924000.0
2020-08-06,PEP,119.38289642333984,136.2899932861328,135.27000427246094,135.27000427246094,135.86000061035156,2692900.0
2020-08-07,PEP,120.15618133544922,136.75999450683594,135.3699951171875,135.94000244140625,136.74000549316406,3692100.0
2020-08-10,PEP,119.48834228515625,136.8800048828125,135.3800048828125,136.32000732421875,135.97999572753906,3052000.0
2020-08-11,PEP,118.73262786865234,137.4499969482422,134.6199951171875,136.97000122070312,135.1199951171875,3301200.0
2020-08-12,PEP,121.0876235961914,138.67999267578125,135.25,135.33999633789062,137.8000030517578,4424600.0
2020-08-13,PEP,121.35124206542969,138.61000061035156,137.10000610351562,137.10000610351562,138.10000610351562,2393500.0
2020-08-14,PEP,120.87672424316406,138.1699981689453,137.1999969482422,138.11000061035156,137.55999755859375,2461700.0
2020-08-17,PEP,121.19305419921875,138.88999938964844,137.0500030517578,137.5,137.9199981689453,2862500.0
2020-08-18,PEP,121.3600082397461,138.61000061035156,137.0399932861328,138.61000061035156,138.11000061035156,2638600.0
2020-08-19,PEP,119.9013442993164,138.7899932861328,136.10000610351562,138.69000244140625,136.4499969482422,3682200.0
2020-08-20,PEP,120.13861083984375,137.14999389648438,135.6300048828125,135.66000366210938,136.72000122070312,2263000.0
2020-08-21,PEP,119.91016387939453,136.66000366210938,135.25,136.3699951171875,136.4600067138672,4295600.0
2020-08-24,PEP,120.94701385498047,137.67999267578125,136.11000061035156,136.4600067138672,137.63999938964844,3177800.0
2020-08-25,PEP,120.64825439453125,138.3800048828125,136.6999969482422,138.25999450683594,137.3000030517578,2597400.0
2020-08-26,PEP,121.67637634277344,138.66000366210938,136.3800048828125,136.5800018310547,138.47000122070312,6019700.0
2020-08-27,PEP,121.6148452758789,139.92999267578125,137.91000366210938,138.7100067138672,138.39999389648438,4159300.0
2020-08-28,PEP,122.96807098388672,139.9600067138672,137.24000549316406,138.52000427246094,139.94000244140625,3355400.0
2020-08-31,PEP,123.07353973388672,141.02000427246094,139.0,139.32000732421875,140.05999755859375,3828700.0
2020-09-01,PEP,122.30903625488281,140.47999572753906,138.50999450683594,140.25,139.19000244140625,3421700.0
2020-09-02,PEP,125.91178894042969,143.82000732421875,139.35000610351562,139.52000427246094,143.2899932861328,4918200.0
2020-09-03,PEP,123.34783935546875,144.0399932861328,138.1199951171875,142.77000427246094,139.3699951171875,6642400.0
2020-09-04,PEP,122.80795288085938,140.30999755859375,136.94000244140625,139.66000366210938,138.75999450683594,4836400.0
2020-09-08,PEP,119.96697998046875,138.6300048828125,134.41000366210938,138.30999755859375,135.5500030517578,4901500.0
2020-09-09,PEP,121.34765625,138.4600067138672,135.39999389648438,135.5,137.11000061035156,4282300.0
2020-09-10,PEP,119.26781463623047,137.5500030517578,133.8800048828125,136.60000610351562,134.75999450683594,6050500.0
2020-09-11,PEP,120.1971206665039,136.3800048828125,134.22999572753906,135.22000122070312,135.80999755859375,3411900.0
2020-09-14,PEP,120.95823669433594,137.5,135.8000030517578,136.52999877929688,136.6699981689453,2779000.0
2020-09-15,PEP,120.0289535522461,137.24000549316406,135.41000366210938,136.47999572753906,135.6199951171875,4080800.0
2020-09-16,PEP,119.46249389648438,136.60000610351562,134.77999877929688,136.27999877929688,134.97999572753906,3353500.0
2020-09-17,PEP,117.88714599609375,134.5500030517578,131.69000244140625,133.38999938964844,133.1999969482422,5186400.0
2020-09-18,PEP,116.35601806640625,134.7899932861328,130.00999450683594,133.7100067138672,131.47000122070312,8473000.0
2020-09-21,PEP,116.1524658203125,131.30999755859375,129.36000061035156,130.3699951171875,131.24000549316406,4402700.0
2020-09-22,PEP,116.95784759521484,132.88999938964844,130.4499969482422,131.0,132.14999389648438,3951000.0
2020-09-23,PEP,115.9400634765625,132.82000732421875,129.85000610351562,132.6999969482422,131.0,5909900.0
2020-09-24,PEP,116.4533920288086,132.30999755859375,129.9199981689453,131.44000244140625,131.5800018310547,4316600.0
2020-09-25,PEP,118.19690704345703,133.8300018310547,130.50999450683594,130.88999938964844,133.5500030517578,4576000.0
2020-09-28,PEP,122.1087875366211,138.5800018310547,135.6699981689453,136.0399932861328,137.97000122070312,7487500.0
2020-09-29,PEP,121.39189910888672,139.5399932861328,137.1300048828125,138.66000366210938,137.16000366210938,4330500.0
2020-09-30,PEP,122.66637420654297,139.19000244140625,136.89999389648438,137.99000549316406,138.60000610351562,7060700.0
2020-10-01,PEP,124.61344909667969,140.85000610351562,137.49000549316406,139.44000244140625,140.8000030517578,6483900.0
2020-10-02,PEP,122.18844604492188,139.91000366210938,136.1999969482422,139.27999877929688,138.05999755859375,5130200.0
2020-10-05,PEP,122.07335662841797,138.3800048828125,136.97999572753906,138.11000061035156,137.92999267578125,4519800.0
2020-10-06,PEP,120.0997543334961,138.82000732421875,135.14999389648438,138.0,135.6999969482422,5031000.0
2020-10-07,PEP,121.2591323852539,137.52000427246094,135.75999450683594,135.94000244140625,137.00999450683594,4347300.0
2020-10-08,PEP,122.0025634765625,138.1300048828125,136.75999450683594,137.27999877929688,137.85000610351562,2977400.0
2020-10-09,PEP,122.52471160888672,139.25999450683594,137.89999389648438,138.6999969482422,138.44000244140625,3194000.0
2020-10-12,PEP,125.79056549072266,143.49000549316406,139.77999877929688,141.1199951171875,142.1300048828125,6167200.0
2020-10-13,PEP,127.03841400146484,144.0,141.91000366210938,142.22000122070312,143.5399932861328,4293200.0
2020-10-14,PEP,126.1357192993164,144.11000061035156,141.6300048828125,143.5500030517578,142.52000427246094,3641000.0
2020-10-15,PEP,125.17102813720703,141.97000122070312,140.6199951171875,141.16000366210938,141.42999267578125,3306800.0
2020-10-16,PEP,125.43653106689453,142.82000732421875,141.1300048828125,141.75,141.72999572753906,5076000.0
2020-10-19,PEP,123.6221923828125,142.52999877929688,139.25,141.33999633789062,139.67999267578125,3223200.0
2020-10-20,PEP,123.64877319335938,141.22000122070312,139.41000366210938,141.0,139.7100067138672,2750900.0
2020-10-21,PEP,123.55140686035156,140.47999572753906,139.10000610351562,139.67999267578125,139.60000610351562,2560100.0
2020-10-22,PEP,123.56022644042969,140.1999969482422,139.00999450683594,139.8000030517578,139.61000061035156,2909000.0
2020-10-23,PEP,123.51600646972656,140.52999877929688,139.0399932861328,140.22000122070312,139.55999755859375,2758400.0
2020-10-26,PEP,122.18844604492188,139.0800018310547,136.41000366210938,138.74000549316406,138.05999755859375,3431100.0
2020-10-27,PEP,123.1265640258789,139.88999938964844,138.3000030517578,138.57000732421875,139.1199951171875,3390800.0
2020-10-28,PEP,118.74562072753906,137.7100067138672,133.94000244140625,137.14999389648438,134.1699981689453,5196000.0
2020-10-29,PEP,118.58633422851562,135.6300048828125,132.25999450683594,133.75999450683594,133.99000549316406,3856500.0
2020-10-30,PEP,117.9667739868164,133.83999633789062,131.7100067138672,132.92999267578125,133.2899932861328,4303900.0
2020-11-02,PEP,119.61295318603516,136.22999572753906,133.77999877929688,135.61000061035156,135.14999389648438,3126400.0
2020-11-03,PEP,121.28568267822266,138.60000610351562,136.27999877929688,136.6199951171875,137.0399932861328,3293900.0
2020-11-04,PEP,122.01142120361328,141.6999969482422,137.66000366210938,139.0,137.86000061035156,4576300.0
2020-11-05,PEP,122.1795654296875,140.27000427246094,137.47000122070312,139.35000610351562,138.0500030517578,3667800.0
2020-11-06,PEP,122.47163391113281,139.77000427246094,137.3300018310547,138.55999755859375,138.3800048828125,2867000.0
2020-11-09,PEP,122.53358459472656,143.64999389648438,138.1699981689453,142.0,138.4499969482422,6111300.0
2020-11-10,PEP,125.42770385742188,142.44000244140625,136.19000244140625,136.99000549316406,141.72000122070312,5284500.0
2020-11-11,PEP,127.3570556640625,144.24000549316406,141.61000061035156,142.86000061035156,143.89999389648438,4389800.0
2020-11-12,PEP,127.30397033691406,144.74000549316406,142.75999450683594,144.25,143.83999633789062,2570100.0
2020-11-13,PEP,128.0739288330078,144.88999938964844,143.27000427246094,143.77000427246094,144.7100067138672,2580400.0
2020-11-16,PEP,129.0032196044922,146.25999450683594,144.69000244140625,145.0,145.75999450683594,3399000.0
2020-11-17,PEP,128.5430145263672,146.10000610351562,144.11000061035156,144.27000427246094,145.24000549316406,2924000.0
2020-11-18,PEP,126.89684295654297,146.57000732421875,143.3000030517578,145.49000549316406,143.3800048828125,4335200.0
2020-11-19,PEP,126.84371948242188,143.6999969482422,142.33999633789062,142.8800048828125,143.32000732421875,4263500.0
2020-11-20,PEP,126.93223571777344,144.63999938964844,143.0,143.64999389648438,143.4199981689453,3469100.0
2020-11-23,PEP,126.57823181152344,143.64999389648438,141.8800048828125,143.30999755859375,143.02000427246094,3443300.0
2020-11-24,PEP,127.47212982177734,144.36000061035156,142.82000732421875,143.19000244140625,144.02999877929688,4472300.0
2020-11-25,PEP,127.587158203125,144.9199981689453,143.6999969482422,144.4499969482422,144.16000366210938,2278300.0
2020-11-27,PEP,127.97659301757812,145.27999877929688,144.17999267578125,144.6199951171875,144.60000610351562,1596000.0
2020-11-30,PEP,127.64913940429688,144.6300048828125,142.8800048828125,144.4600067138672,144.22999572753906,4906900.0
2020-12-01,PEP,129.27761840820312,146.6300048828125,144.5,145.02999877929688,146.07000732421875,3999200.0
2020-12-02,PEP,127.9942855834961,146.94000244140625,143.88999938964844,145.8800048828125,144.6199951171875,4432900.0
2020-12-03,PEP,128.7545928955078,144.9600067138672,143.02000427246094,143.02000427246094,144.4499969482422,4757900.0
2020-12-04,PEP,130.00250244140625,145.97999572753906,143.85000610351562,143.8699951171875,145.85000610351562,3592600.0
2020-12-07,PEP,129.57460021972656,146.55999755859375,144.6199951171875,145.67999267578125,145.3699951171875,4217300.0
2020-12-08,PEP,129.70834350585938,146.16000366210938,144.2899932861328,145.3300018310547,145.52000427246094,3623800.0
2020-12-09,PEP,129.85986328125,146.10000610351562,144.27999877929688,145.55999755859375,145.69000244140625,3842000.0
2020-12-10,PEP,128.95069885253906,146.2899932861328,144.4199981689453,146.0399932861328,144.6699981689453,3985000.0
2020-12-11,PEP,129.21810913085938,145.10000610351562,143.41000366210938,143.6300048828125,144.97000122070312,2975500.0
2020-12-14,PEP,128.55850219726562,146.47000122070312,144.0500030517578,145.25,144.22999572753906,3952400.0
2020-12-15,PEP,129.0398406982422,145.27000427246094,143.88999938964844,144.55999755859375,144.77000427246094,3183300.0
2020-12-16,PEP,129.14678955078125,145.47000122070312,143.89999389648438,143.97999572753906,144.88999938964844,4915800.0
2020-12-17,PEP,129.87771606445312,146.1999969482422,145.17999267578125,145.25,145.7100067138672,3312500.0
2020-12-18,PEP,130.96514892578125,147.10000610351562,145.5,146.3300018310547,146.92999267578125,8980400.0
2020-12-21,PEP,129.60137939453125,145.66000366210938,143.47000122070312,145.0,145.39999389648438,3946900.0
2020-12-22,PEP,128.37135314941406,145.0,143.47999572753906,144.60000610351562,144.02000427246094,2653700.0
2020-12-23,PEP,128.71893310546875,145.60000610351562,144.07000732421875,144.49000549316406,144.41000366210938,2645100.0
2020-12-24,PEP,129.2982940673828,145.11000061035156,144.13999938964844,144.8300018310547,145.05999755859375,883300.0
2020-12-28,PEP,130.94732666015625,147.60000610351562,145.5399932861328,145.77999877929688,146.91000366210938,2493500.0
2020-12-29,PEP,131.4019317626953,148.77000427246094,146.83999633789062,147.67999267578125,147.4199981689453,3186700.0
2020-12-30,PEP,131.3038787841797,147.99000549316406,147.00999450683594,147.47000122070312,147.30999755859375,2224900.0
2020-12-31,PEP,132.18629455566406,148.4600067138672,146.63999938964844,147.47999572753906,148.3000030517578,2076800.0
2021-01-04,PEP,128.5941619873047,147.77999877929688,141.94000244140625,147.00999450683594,144.27000427246094,7486900.0
2021-01-05,PEP,128.97744750976562,145.17999267578125,142.89999389648438,144.07000732421875,144.6999969482422,4126000.0
2021-01-06,PEP,127.39974212646484,143.60000610351562,141.58999633789062,141.6699981689453,142.92999267578125,4843300.0
2021-01-07,PEP,126.98976135253906,143.14999389648438,141.14999389648438,142.80999755859375,142.47000122070312,4473200.0
2021-01-08,PEP,128.51393127441406,144.39999389648438,141.66000366210938,142.47000122070312,144.17999267578125,4312000.0
2021-01-11,PEP,126.65104675292969,144.30999755859375,141.69000244140625,144.02999877929688,142.08999633789062,3902700.0
2021-01-12,PEP,126.06273651123047,142.0,139.4499969482422,141.6300048828125,141.42999267578125,5150000.0
2021-01-13,PEP,127.09668731689453,143.24000549316406,141.0,141.1199951171875,142.58999633789062,4361600.0
2021-01-14,PEP,126.35685729980469,142.44000244140625,141.07000732421875,141.47999572753906,141.75999450683594,4724700.0
2021-01-15,PEP,126.02706146240234,142.60000610351562,140.52999877929688,141.4499969482422,141.38999938964844,4309100.0
2021-01-19,PEP,126.62427520751953,142.5800018310547,141.44000244140625,142.3800048828125,142.05999755859375,5158600.0
2021-01-20,PEP,125.97362518310547,141.77999877929688,139.9199981689453,141.0399932861328,141.3300018310547,5019300.0
2021-01-21,PEP,124.44047546386719,140.7899932861328,138.74000549316406,140.2899932861328,139.61000061035156,5684100.0
2021-01-22,PEP,123.53133392333984,139.5399932861328,138.22999572753906,139.5,138.58999633789062,4014900.0
2021-01-25,PEP,124.94859313964844,140.3300018310547,137.5800018310547,138.05999755859375,140.17999267578125,3829000.0
2021-01-26,PEP,126.39253234863281,142.08999633789062,139.75,141.30999755859375,141.8000030517578,4242500.0
2021-01-27,PEP,123.04107666015625,142.3300018310547,137.5500030517578,140.50999450683594,138.0399932861328,6659800.0
2021-01-28,PEP,124.06610870361328,140.7899932861328,137.75999450683594,138.8300018310547,139.19000244140625,5514000.0
2021-01-29,PEP,121.7308349609375,138.4600067138672,136.00999450683594,138.11000061035156,136.57000732421875,6778100.0
2021-02-01,PEP,122.09628295898438,137.9600067138672,135.89999389648438,136.97999572753906,136.97999572753906,4185700.0
2021-02-02,PEP,123.34413146972656,139.52999877929688,136.60000610351562,137.4499969482422,138.3800048828125,3581600.0
2021-02-03,PEP,123.02326965332031,138.9499969482422,137.07000732421875,137.75,138.02000427246094,3609600.0
2021-02-04,PEP,124.50286102294922,139.75999450683594,137.75,137.75,139.67999267578125,3860300.0
2021-02-05,PEP,125.64379119873047,142.1199951171875,139.72999572753906,140.49000549316406,140.9600067138672,4437900.0
2021-02-08,PEP,125.1446533203125,141.80999755859375,139.5,141.19000244140625,140.39999389648438,4112200.0
2021-02-09,PEP,124.43157958984375,141.14999389648438,139.49000549316406,141.1300048828125,139.60000610351562,3179300.0
2021-02-10,PEP,122.738037109375,141.1199951171875,136.75999450683594,141.1199951171875,137.6999969482422,6966600.0
2021-02-11,PEP,120.3046646118164,138.2100067138672,134.33999633789062,137.85000610351562,134.97000122070312,7528000.0
2021-02-12,PEP,119.32416534423828,135.60000610351562,133.4499969482422,135.25999450683594,133.8699951171875,5659300.0
2021-02-16,PEP,119.77875518798828,134.80999755859375,133.39999389648438,134.55999755859375,134.3800048828125,5180100.0
2021-02-17,PEP,119.85011291503906,135.07000732421875,133.86000061035156,134.05999755859375,134.4600067138672,3353000.0
2021-02-18,PEP,120.66118621826172,135.6999969482422,133.91000366210938,134.07000732421875,135.3699951171875,3935200.0
2021-02-19,PEP,118.1119613647461,135.1199951171875,132.2899932861328,135.00999450683594,132.50999450683594,5414900.0
2021-02-22,PEP,117.64846801757812,132.60000610351562,130.75999450683594,132.0399932861328,131.99000549316406,5792900.0
2021-02-23,PEP,118.35262298583984,134.33999633789062,131.3000030517578,132.64999389648438,132.77999877929688,6264300.0
2021-02-24,PEP,117.73760223388672,132.2899932861328,131.1999969482422,131.85000610351562,132.08999633789062,4944000.0
2021-02-25,PEP,115.87468719482422,132.08999633789062,129.8000030517578,131.35000610351562,130.0,5702300.0
2021-02-26,PEP,115.15270233154297,130.8699951171875,128.57000732421875,130.57000732421875,129.19000244140625,8329000.0
2021-03-01,PEP,116.42730712890625,131.97000122070312,130.33999633789062,130.61000061035156,130.6199951171875,5287300.0
2021-03-02,PEP,116.82841491699219,132.02999877929688,130.3800048828125,130.5,131.07000732421875,5614000.0
2021-03-03,PEP,115.10812377929688,130.52999877929688,128.97999572753906,129.8000030517578,129.13999938964844,7505800.0
2021-03-04,PEP,115.74874114990234,131.75,128.32000732421875,129.25,128.8300018310547,9102800.0
2021-03-05,PEP,119.52227020263672,133.41000366210938,129.19000244140625,129.63999938964844,133.02999877929688,10186500.0
2021-03-08,PEP,118.71363830566406,134.17999267578125,131.99000549316406,133.22999572753906,132.1300048828125,8634900.0
2021-03-09,PEP,118.82147216796875,133.91000366210938,132.0,132.94000244140625,132.25,8930200.0
2021-03-10,PEP,120.01641082763672,134.47000122070312,130.5399932861328,132.52000427246094,133.5800018310547,7791700.0
2021-03-11,PEP,119.69297790527344,134.5800018310547,133.10000610351562,133.35000610351562,133.22000122070312,4458900.0
2021-03-12,PEP,119.53123474121094,133.7899932861328,132.63999938964844,133.1199951171875,133.0399932861328,5275100.0
2021-03-15,PEP,119.52227020263672,133.6300048828125,131.97000122070312,133.55999755859375,133.02999877929688,5389200.0
2021-03-16,PEP,120.40277099609375,134.5800018310547,132.75,133.0800018310547,134.00999450683594,5544700.0
2021-03-17,PEP,120.0523681640625,134.55999755859375,133.3800048828125,134.36000061035156,133.6199951171875,6199500.0
2021-03-18,PEP,119.07305145263672,133.0800018310547,131.41000366210938,132.36000061035156,132.52999877929688,6476700.0
2021-03-19,PEP,120.84300231933594,135.00999450683594,132.17999267578125,132.30999755859375,134.5,16114400.0
2021-03-22,PEP,123.80790710449219,138.1999969482422,135.08999633789062,135.6300048828125,137.8000030517578,7813400.0
2021-03-23,PEP,125.29937744140625,140.1699981689453,138.17999267578125,138.4499969482422,139.4600067138672,6978400.0
